5.319802, 5.319802, 5.319802, 5.311196, 5.288917, 5.267912, 5.247967, 5.228915, 5.210622, 5.192978, 5.175896, 5.159302, 5.143135, 5.125764, 5.107057, 5.088347, 5.069633, 5.053078, 5.044733, 5.036387, 5.028040, 5.019691, 5.011340, 5.002989, 4.994635, 4.986281, 4.977925, 4.969077, 4.962672, 4.957647, 4.952632, 4.947630, 4.942640, 4.937663, 4.932698, 4.927746, 4.922808, 4.917884, 4.912974, 4.894655, 4.874624, 4.854045, 4.832887, 4.814418, 4.804303, 4.792930, 4.780134, 4.765724, 4.749468, 4.731091, 4.710261, 4.686568, 4.659512, 4.628463, 4.616599, 4.616599, 4.616599, 4.616599, 4.616599, 4.616599, 4.616599, 4.616599, 4.661401, 4.756286, 4.838073, 4.909428, 4.972336, 5.028311, 5.078524, 5.123896, 5.161199, 5.208783, 5.258347, 5.286032, 5.284777, 5.282266, 5.278496, 5.273463, 5.272356, 5.281895, 5.289297, 5.304352, 5.336639, 5.371043, 5.408000, 5.448077, 5.492022, 5.540839, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581, 5.593581
5.341832, 5.341832, 5.341832, 5.332710, 5.309153, 5.287015, 5.266062, 5.246105, 5.226995, 5.208611, 5.190855, 5.173645, 5.156911, 5.139163, 5.120226, 5.101294, 5.082366, 5.063443, 5.044525, 5.035620, 5.027389, 5.019154, 5.010916, 5.002675, 4.994431, 4.986183, 4.977932, 4.977284, 4.977284, 4.972791, 4.967963, 4.963148, 4.958349, 4.953566, 4.948798, 4.944047, 4.939312, 4.930558, 4.911526, 4.892003, 4.871960, 4.851370, 4.830202, 4.811704, 4.801501, 4.790036, 4.777143, 4.762630, 4.746267, 4.727777, 4.706828, 4.683012, 4.655827, 4.624647, 4.612737, 4.612737, 4.612737, 4.612737, 4.612737, 4.612737, 4.612737, 4.612737, 4.657539, 4.752457, 4.834307, 4.905742, 4.968739, 5.024807, 5.075114, 5.120581, 5.157918, 5.192716, 5.241857, 5.289897, 5.315622, 5.313199, 5.309547, 5.308689, 5.320815, 5.330936, 5.344397, 5.377169, 5.413787, 5.453073, 5.495577, 5.542012, 5.593315, 5.650751, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278, 5.713278
5.364237, 5.364237, 5.364237, 5.354593, 5.329742, 5.306458, 5.284482, 5.263607, 5.243669, 5.224534, 5.206094, 5.188257, 5.170949, 5.152817, 5.133645, 5.114487, 5.095342, 5.076210, 5.057090, 5.037981, 5.026185, 5.018067, 5.009943, 5.001814, 4.993681, 4.985595, 4.985595, 4.985595, 4.985595, 4.985595, 4.982066, 4.977425, 4.972802, 4.968198, 4.963611, 4.959044, 4.945483, 4.926889, 4.907827, 4.888272, 4.868199, 4.847578, 4.826379, 4.807825, 4.797488, 4.785880, 4.772836, 4.758162, 4.741627, 4.722953, 4.701807, 4.677781, 4.650372, 4.618952, 4.606954, 4.606954, 4.606954, 4.606954, 4.606954, 4.606954, 4.606954, 4.606954, 4.651826, 4.746920, 4.828957, 4.900578, 4.963757, 5.020001, 5.070475, 5.116100, 5.153509, 5.188040, 5.224868, 5.272524, 5.319137, 5.342982, 5.342125, 5.356663, 5.369317, 5.381450, 5.415254, 5.450313, 5.491264, 5.535432, 5.583480, 5.636265, 5.694913, 5.760942, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217, 5.833217
5.387013, 5.387013, 5.387013, 5.376842, 5.350681, 5.326237, 5.303224, 5.281420, 5.260642, 5.240746, 5.221611, 5.203138, 5.185246, 5.166725, 5.147314, 5.127925, 5.108560, 5.089215, 5.069889, 5.050583, 5.031294, 5.016449, 5.008441, 5.000427, 4.993141, 4.993141, 4.993141, 4.993141, 4.993141, 4.993141, 4.993141, 4.990507, 4.986047, 4.981606, 4.976794, 4.959022, 4.940825, 4.922184, 4.903073, 4.883470, 4.863347, 4.842675, 4.821424, 4.802786, 4.792271, 4.780472, 4.767223, 4.752330, 4.735559, 4.716632, 4.695212, 4.670891, 4.643162, 4.611395, 4.599270, 4.599270, 4.599270, 4.599270, 4.599270, 4.599270, 4.599270, 4.599270, 4.644278, 4.739691, 4.822035, 4.893947, 4.957400, 5.013899, 5.064613, 5.110462, 5.147977, 5.182584, 5.215824, 5.254682, 5.300946, 5.347393, 5.389672, 5.404690, 5.417860, 5.450790, 5.486435, 5.523783, 5.569068, 5.618118, 5.671707, 5.730834, 5.796812, 5.871411, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398, 5.953398
5.410158, 5.410158, 5.410158, 5.399454, 5.371968, 5.346349, 5.322288, 5.299541, 5.277912, 5.257243, 5.237404, 5.218286, 5.199802, 5.180884, 5.161230, 5.141608, 5.122017, 5.102455, 5.082921, 5.063413, 5.043930, 5.024471, 5.006431, 4.999929, 4.999929, 4.999929, 4.999929, 4.999929, 4.999929, 4.999929, 4.999929, 4.999929, 4.998127, 4.988677, 4.971248, 4.953413, 4.935154, 4.916448, 4.897272, 4.877601, 4.857409, 4.836667, 4.815344, 4.796596, 4.785856, 4.773817, 4.760312, 4.745142, 4.728072, 4.708823, 4.687055, 4.662354, 4.634212, 4.601993, 4.589701, 4.589701, 4.589701, 4.589701, 4.589701, 4.589701, 4.589701, 4.589701, 4.634911, 4.730783, 4.813553, 4.885859, 4.949677, 5.006512, 5.057536, 5.103671, 5.141328, 5.176039, 5.209380, 5.241450, 5.282318, 5.347393, 5.412131, 5.452768, 5.483561, 5.520450, 5.557937, 5.597576, 5.647197, 5.701130, 5.760256, 5.825716, 5.899011, 5.982156, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817, 6.073817
5.433667, 5.433667, 5.433667, 5.422424, 5.393599, 5.366792, 5.341669, 5.317968, 5.295477, 5.274025, 5.253471, 5.233700, 5.214614, 5.195294, 5.175392, 5.155533, 5.135713, 5.115931, 5.096185, 5.076472, 5.056791, 5.037141, 5.019606, 5.007775, 5.005967, 5.005967, 5.005967, 5.005967, 5.005967, 5.005967, 5.005967, 5.005967, 4.996153, 4.982230, 4.964725, 4.946813, 4.928474, 4.909686, 4.890427, 4.870671, 4.850391, 4.829559, 4.808145, 4.789259, 4.778252, 4.765925, 4.752110, 4.736607, 4.719178, 4.699539, 4.677347, 4.652185, 4.623537, 4.590764, 4.578267, 4.578267, 4.578267, 4.578267, 4.578267, 4.578267, 4.578267, 4.578267, 4.623744, 4.720211, 4.803524, 4.876326, 4.940597, 4.997847, 5.049251, 5.095735, 5.133570, 5.168412, 5.201880, 5.234072, 5.283741, 5.347393, 5.412131, 5.488888, 5.551788, 5.590427, 5.629759, 5.671690, 5.725649, 5.784464, 5.849124, 5.920910, 6.001507, 6.093173, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473, 6.194473
5.457537, 5.457537, 5.457537, 5.445750, 5.415572, 5.387563, 5.361366, 5.336699, 5.313334, 5.291089, 5.269811, 5.249376, 5.229681, 5.209953, 5.189800, 5.169699, 5.149647, 5.129641, 5.109678, 5.089757, 5.069876, 5.052887, 5.041078, 5.028973, 5.016581, 5.011260, 5.011260, 5.011260, 5.011260, 5.011260, 5.009450, 4.996685, 4.983789, 4.970759, 4.957231, 4.939225, 4.920791, 4.901905, 4.882545, 4.862685, 4.842299, 4.821358, 4.799832, 4.780784, 4.769464, 4.756803, 4.742628, 4.726736, 4.708886, 4.688790, 4.666101, 4.640396, 4.611153, 4.577725, 4.564984, 4.564984, 4.564984, 4.564984, 4.564984, 4.564984, 4.564984, 4.564984, 4.610792, 4.707988, 4.791960, 4.865358, 4.930170, 4.987912, 5.039765, 5.086661, 5.124708, 5.159707, 5.193328, 5.243454, 5.295632, 5.347393, 5.420788, 5.507001, 5.595493, 5.660721, 5.701899, 5.746124, 5.804423, 5.868118, 5.938309, 6.016413, 6.104297, 6.204461, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363, 6.315363
5.481765, 5.481765, 5.481765, 5.469428, 5.437884, 5.408660, 5.381376, 5.355731, 5.331482, 5.308433, 5.286422, 5.265315, 5.245001, 5.224860, 5.204452, 5.184105, 5.163816, 5.143583, 5.123401, 5.103269, 5.086857, 5.075065, 5.062973, 5.050588, 5.037917, 5.024968, 5.015817, 5.015817, 5.015817, 5.009276, 4.996442, 4.983476, 4.970375, 4.957136, 4.943754, 4.930227, 4.912109, 4.893108, 4.873630, 4.853650, 4.833139, 4.812071, 4.790413, 4.771176, 4.759501, 4.746458, 4.731872, 4.715536, 4.697205, 4.676588, 4.653329, 4.627001, 4.597074, 4.562891, 4.549870, 4.549870, 4.549870, 4.549870, 4.549870, 4.549870, 4.549870, 4.549870, 4.596071, 4.694128, 4.778872, 4.852966, 4.918405, 4.976716, 5.029086, 5.076454, 5.114749, 5.149932, 5.200498, 5.255002, 5.307577, 5.363406, 5.437515, 5.524838, 5.614495, 5.706585, 5.774355, 5.820876, 5.883516, 5.952092, 6.027809, 6.112223, 6.207380, 6.316017, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485, 6.436485
5.506347, 5.506347, 5.506347, 5.493456, 5.460531, 5.430079, 5.401697, 5.375063, 5.349920, 5.326057, 5.303303, 5.281515, 5.260574, 5.240013, 5.219345, 5.198750, 5.178221, 5.157756, 5.137352, 5.121552, 5.109772, 5.097686, 5.085302, 5.072627, 5.059670, 5.046438, 5.032937, 5.019645, 5.008335, 4.995426, 4.982384, 4.969205, 4.955887, 4.942426, 4.928818, 4.915060, 4.901147, 4.883302, 4.863689, 4.843570, 4.822917, 4.801702, 4.779893, 4.760442, 4.748369, 4.734898, 4.719850, 4.703016, 4.684146, 4.662941, 4.639043, 4.612013, 4.581315, 4.546281, 4.532942, 4.532942, 4.532942, 4.532942, 4.532942, 4.532942, 4.532942, 4.532942, 4.579597, 4.678644, 4.764273, 4.839158, 4.905310, 4.964266, 5.017221, 5.065122, 5.103697, 5.154696, 5.211660, 5.266599, 5.321633, 5.391760, 5.462196, 5.542390, 5.633232, 5.726568, 5.822506, 5.895944, 5.962927, 6.036382, 6.117621, 6.208338, 6.310752, 6.427839, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836, 6.557836
5.531280, 5.531280, 5.531280, 5.517830, 5.483511, 5.451819, 5.422326, 5.394692, 5.368643, 5.343957, 5.320451, 5.297973, 5.276397, 5.255410, 5.234480, 5.213632, 5.192860, 5.172160, 5.157010, 5.145235, 5.133148, 5.120758, 5.108074, 5.095103, 5.081851, 5.068327, 5.051275, 5.024372, 4.997078, 4.980512, 4.967250, 4.953847, 4.940299, 4.926604, 4.912756, 4.898754, 4.884592, 4.870266, 4.852727, 4.832451, 4.811638, 4.790257, 4.768278, 4.748588, 4.736075, 4.722130, 4.706572, 4.689187, 4.669718, 4.647863, 4.623254, 4.595445, 4.563890, 4.527909, 4.514217, 4.514217, 4.514217, 4.514217, 4.514217, 4.514217, 4.514217, 4.514217, 4.561386, 4.661551, 4.748174, 4.823947, 4.890896, 4.950570, 5.004177, 5.052671, 5.105855, 5.165425, 5.222865, 5.278247, 5.348832, 5.420446, 5.492378, 5.564627, 5.651697, 5.746300, 5.843572, 5.946768, 6.042653, 6.120986, 6.207744, 6.304754, 6.414412, 6.539925, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416, 6.679416
5.556562, 5.556562, 5.556562, 5.542546, 5.506820, 5.473876, 5.443262, 5.414617, 5.387652, 5.362132, 5.337865, 5.314688, 5.292470, 5.271052, 5.249855, 5.228750, 5.207731, 5.193270, 5.181493, 5.169399, 5.156996, 5.144295, 5.131301, 5.118023, 5.104469, 5.082619, 5.055607, 5.028196, 5.000387, 4.972180, 4.951015, 4.937375, 4.923585, 4.909643, 4.895543, 4.881282, 4.866856, 4.852261, 4.837493, 4.820300, 4.799308, 4.777744, 4.755575, 4.735621, 4.722625, 4.708162, 4.692045, 4.674055, 4.653931, 4.631362, 4.605973, 4.577311, 4.544814, 4.507792, 4.493712, 4.493712, 4.493712, 4.493712, 4.493712, 4.493712, 4.493712, 4.493712, 4.541454, 4.642862, 4.730586, 4.807341, 4.875170, 4.935637, 4.989961, 5.052003, 5.116098, 5.176189, 5.234114, 5.303482, 5.376320, 5.449484, 5.522976, 5.596795, 5.670942, 5.765775, 5.864406, 5.969174, 6.097749, 6.205904, 6.298176, 6.401471, 6.518357, 6.652272, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221, 6.801221
5.582187, 5.582187, 5.582187, 5.567603, 5.530457, 5.496249, 5.464501, 5.434834, 5.406943, 5.380581, 5.355543, 5.331660, 5.308790, 5.286935, 5.265468, 5.244102, 5.230377, 5.218589, 5.206479, 5.194056, 5.181329, 5.168305, 5.154993, 5.141401, 5.114716, 5.087591, 5.060058, 5.032120, 5.003776, 4.975028, 4.945876, 4.919764, 4.905719, 4.891515, 4.877149, 4.862616, 4.847912, 4.833033, 4.817973, 4.802729, 4.785933, 4.764167, 4.741790, 4.721547, 4.708028, 4.693001, 4.676277, 4.657630, 4.636794, 4.613449, 4.587214, 4.557621, 4.524101, 4.485945, 4.471443, 4.471443, 4.471443, 4.471443, 4.471443, 4.471443, 4.471443, 4.471443, 4.519815, 4.622590, 4.711522, 4.789352, 4.858142, 4.919474, 4.986107, 5.061738, 5.126365, 5.186987, 5.255560, 5.329671, 5.404116, 5.478898, 5.554017, 5.629474, 5.705270, 5.784982, 5.884999, 5.991370, 6.122498, 6.265848, 6.388914, 6.498486, 6.622586, 6.764878, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249, 6.923249
5.608155, 5.608155, 5.608155, 5.592996, 5.554419, 5.518934, 5.486041, 5.455342, 5.426516, 5.399301, 5.373484, 5.348886, 5.325357, 5.303059, 5.281318, 5.268375, 5.256568, 5.244434, 5.231981, 5.219219, 5.206157, 5.192802, 5.174442, 5.147613, 5.120368, 5.092709, 5.064635, 5.036149, 5.007250, 4.977939, 4.948218, 4.918086, 4.887545, 4.872193, 4.857546, 4.842726, 4.827728, 4.812549, 4.797183, 4.781625, 4.765870, 4.749531, 4.726928, 4.706372, 4.692288, 4.676655, 4.659276, 4.639921, 4.618316, 4.594135, 4.566985, 4.536390, 4.501765, 4.462385, 4.447426, 4.447426, 4.447426, 4.447426, 4.447426, 4.447426, 4.447426, 4.447426, 4.496486, 4.600747, 4.690991, 4.769987, 4.839820, 4.912020, 4.995362, 5.071486, 5.136658, 5.204902, 5.280337, 5.356116, 5.432241, 5.508713, 5.585533, 5.662701, 5.740220, 5.818088, 5.905343, 6.013350, 6.147081, 6.293443, 6.454397, 6.595796, 6.727095, 6.877741, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499, 7.045499
5.620738, 5.620738, 5.620738, 5.605136, 5.565481, 5.529068, 5.495368, 5.463961, 5.434510, 5.406739, 5.380425, 5.355379, 5.331446, 5.308843, 5.296755, 5.284935, 5.272778, 5.260297, 5.247498, 5.234392, 5.220987, 5.207292, 5.181359, 5.153990, 5.126197, 5.097983, 5.069347, 5.040290, 5.010813, 4.980918, 4.950604, 4.919873, 4.888725, 4.864471, 4.849534, 4.834415, 4.819111, 4.803617, 4.787927, 4.772037, 4.755941, 4.739633, 4.723107, 4.703062, 4.688763, 4.672888, 4.655236, 4.635569, 4.613607, 4.589015, 4.561389, 4.530237, 4.494956, 4.454797, 4.439533, 4.439533, 4.439533, 4.439533, 4.439533, 4.439533, 4.439533, 4.439533, 4.489320, 4.595014, 4.686377, 4.766261, 4.836807, 4.920639, 5.004620, 5.081248, 5.151330, 5.228143, 5.305312, 5.382836, 5.460717, 5.538956, 5.617554, 5.696513, 5.775832, 5.855514, 5.935560, 6.035105, 6.171491, 6.320935, 6.485488, 6.656202, 6.793268, 6.950826, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636, 7.126636
5.647916, 5.647916, 5.647916, 5.631231, 5.588960, 5.550315, 5.514691, 5.481610, 5.450691, 5.421625, 5.394159, 5.368084, 5.343588, 5.331946, 5.319860, 5.307429, 5.294665, 5.281576, 5.268173, 5.254465, 5.240461, 5.226168, 5.199429, 5.171226, 5.142587, 5.113515, 5.084010, 5.054072, 5.023704, 4.992905, 4.961676, 4.930019, 4.897935, 4.872986, 4.857672, 4.842165, 4.826460, 4.810551, 4.794434, 4.778101, 4.761548, 4.744767, 4.727753, 4.708667, 4.691267, 4.675214, 4.657336, 4.637383, 4.615063, 4.590021, 4.561829, 4.529966, 4.493788, 4.452490, 4.436761, 4.436761, 4.436761, 4.436761, 4.436761, 4.436761, 4.436761, 4.436761, 4.487949, 4.596299, 4.689611, 4.770940, 4.842567, 4.927675, 5.012851, 5.094490, 5.177787, 5.257257, 5.337100, 5.417317, 5.497908, 5.578875, 5.660219, 5.741941, 5.824042, 5.906524, 5.989387, 6.074431, 6.206859, 6.360934, 6.530916, 6.707961, 6.852291, 7.018880, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633, 7.205633
5.704742, 5.704742, 5.704742, 5.685976, 5.638675, 5.595731, 5.556395, 5.520080, 5.486319, 5.454739, 5.425033, 5.398629, 5.385899, 5.373044, 5.359962, 5.346542, 5.332793, 5.318726, 5.304351, 5.289676, 5.274712, 5.259466, 5.231532, 5.202096, 5.172209, 5.141871, 5.111083, 5.079846, 5.048162, 5.016031, 4.983454, 4.950432, 4.916965, 4.891018, 4.875209, 4.859190, 4.842955, 4.826497, 4.809810, 4.792887, 4.775722, 4.758307, 4.740635, 4.720812, 4.695039, 4.673890, 4.655488, 4.634908, 4.611830, 4.585872, 4.556566, 4.523338, 4.485478, 4.442088, 4.425514, 4.425514, 4.425514, 4.425514, 4.425514, 4.425514, 4.425514, 4.425514, 4.479021, 4.591790, 4.688384, 4.772187, 4.845699, 4.932869, 5.020210, 5.124020, 5.211345, 5.294758, 5.378571, 5.462784, 5.547399, 5.632417, 5.717838, 5.803666, 5.889899, 5.976541, 6.063593, 6.153150, 6.256208, 6.416963, 6.594807, 6.781072, 6.936085, 7.116059, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167, 7.319167
5.764725, 5.764725, 5.764725, 5.743632, 5.690739, 5.643055, 5.599656, 5.559823, 5.522991, 5.488707, 5.460003, 5.445731, 5.431287, 5.417049, 5.402843, 5.388307, 5.373452, 5.358288, 5.342824, 5.327070, 5.311036, 5.294730, 5.265491, 5.234711, 5.203462, 5.171743, 5.139557, 5.106904, 5.073786, 5.040202, 5.006156, 4.971646, 4.936675, 4.909642, 4.893300, 4.876728, 4.859918, 4.842864, 4.825558, 4.807994, 4.790161, 4.772054, 4.753662, 4.733031, 4.706219, 4.678435, 4.653256, 4.631994, 4.608094, 4.581136, 4.550610, 4.515883, 4.476165, 4.430453, 4.412937, 4.412937, 4.412937, 4.412937, 4.412937, 4.412937, 4.412937, 4.412937, 4.468992, 4.586584, 4.686729, 4.773186, 4.848705, 4.938055, 5.046463, 5.155274, 5.247040, 5.334807, 5.423003, 5.511630, 5.600690, 5.690183, 5.780112, 5.870477, 5.961280, 6.052522, 6.144206, 6.238775, 6.347918, 6.474945, 6.661216, 6.857429, 7.024116, 7.218845, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170, 7.440170
5.828262, 5.828262, 5.828262, 5.804555, 5.745420, 5.692490, 5.644629, 5.600960, 5.560799, 5.529276, 5.513014, 5.496666, 5.480236, 5.464410, 5.448927, 5.433126, 5.417020, 5.400617, 5.383928, 5.366962, 5.349729, 5.332237, 5.301568, 5.269316, 5.236575, 5.203346, 5.169629, 5.135426, 5.100738, 5.065566, 5.029912, 4.993776, 4.957159, 4.928942, 4.912023, 4.894851, 4.877418, 4.859715, 4.841735, 4.823469, 4.804906, 4.786039, 4.766856, 4.745336, 4.717375, 4.688336, 4.658143, 4.628606, 4.603808, 4.575757, 4.543892, 4.507512, 4.465735, 4.417432, 4.398861, 4.398861, 4.398861, 4.398861, 4.398861, 4.398861, 4.398861, 4.398861, 4.457729, 4.580606, 4.684603, 4.773913, 4.851575, 4.957141, 5.074200, 5.188534, 5.285220, 5.377819, 5.470881, 5.564409, 5.658405, 5.752869, 5.847804, 5.943212, 6.039094, 6.135451, 6.232285, 6.332452, 6.449545, 6.571125, 6.730369, 6.937341, 7.116822, 7.327876, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578, 7.569578
5.895818, 5.895818, 5.895818, 5.869159, 5.803024, 5.744268, 5.691491, 5.643626, 5.608580, 5.589704, 5.570874, 5.552085, 5.533335, 5.515673, 5.498728, 5.481483, 5.463952, 5.446142, 5.428065, 5.409730, 5.391146, 5.372321, 5.340074, 5.306205, 5.271824, 5.236933, 5.201534, 5.165627, 5.129215, 5.092298, 5.054877, 5.016954, 4.978530, 4.949016, 4.931471, 4.913647, 4.895535, 4.877124, 4.858406, 4.839370, 4.820005, 4.800300, 4.780244, 4.757739, 4.728503, 4.698065, 4.666332, 4.633206, 4.598922, 4.569672, 4.536332, 4.498123, 4.454055, 4.402850, 4.383092, 4.383092, 4.383092, 4.383092, 4.383092, 4.383092, 4.383092, 4.383092, 4.445079, 4.573767, 4.681954, 4.774342, 4.863350, 4.980123, 5.103680, 5.224150, 5.326317, 5.424307, 5.522802, 5.621802, 5.721311, 5.821330, 5.921860, 6.022904, 6.124464, 6.226542, 6.329138, 6.435596, 6.561783, 6.693106, 6.829891, 7.021159, 7.214706, 7.443891, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490, 7.708490
5.967941, 5.967941, 5.967941, 5.937932, 5.863912, 5.798656, 5.740443, 5.700887, 5.678503, 5.656374, 5.634479, 5.612799, 5.591315, 5.571511, 5.552877, 5.533972, 5.514805, 5.495387, 5.475727, 5.455833, 5.435715, 5.415380, 5.381389, 5.345731, 5.309538, 5.272813, 5.235555, 5.197768, 5.159452, 5.120608, 5.081238, 5.041343, 5.000925, 4.969985, 4.951759, 4.933224, 4.914368, 4.895182, 4.875653, 4.855769, 4.835518, 4.814886, 4.793859, 4.770260, 4.739599, 4.707588, 4.674118, 4.639067, 4.602302, 4.563672, 4.527839, 4.487598, 4.440969, 4.386499, 4.365398, 4.365398, 4.365398, 4.365398, 4.365398, 4.365398, 4.365398, 4.365398, 4.430860, 4.565965, 4.678729, 4.779638, 4.880605, 5.004386, 5.135231, 5.262553, 5.370863, 5.474910, 5.579509, 5.684660, 5.790367, 5.896632, 6.003456, 6.110842, 6.218792, 6.327309, 6.436395, 6.549976, 6.686654, 6.829265, 6.978211, 7.121885, 7.318345, 7.567748, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206, 7.858206
6.045286, 6.045286, 6.045286, 6.011452, 5.928502, 5.855963, 5.810473, 5.783260, 5.756641, 5.730560, 5.704968, 5.679822, 5.655084, 5.632758, 5.612159, 5.591325, 5.570267, 5.548994, 5.527513, 5.505833, 5.483961, 5.461905, 5.425972, 5.388327, 5.350123, 5.311359, 5.272039, 5.232164, 5.191735, 5.150754, 5.109221, 5.067140, 5.024511, 4.991994, 4.973025, 4.953710, 4.934039, 4.913999, 4.893574, 4.872752, 4.851517, 4.829853, 4.807744, 4.782919, 4.750657, 4.716867, 4.681419, 4.644164, 4.604939, 4.563557, 4.519810, 4.475800, 4.426297, 4.368133, 4.345502, 4.345502, 4.345502, 4.345502, 4.345502, 4.345502, 4.345502, 4.345502, 4.414856, 4.557080, 4.676825, 4.790955, 4.898468, 5.030193, 5.169266, 5.304289, 5.419534, 5.530434, 5.641940, 5.754054, 5.866780, 5.980120, 6.094076, 6.208651, 6.323848, 6.439669, 6.556117, 6.677827, 6.826732, 6.982559, 7.145811, 7.304831, 7.428404, 7.700454, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273, 8.020273
6.128639, 6.128639, 6.128639, 6.090412, 5.997290, 5.943722, 5.909650, 5.876734, 5.844855, 5.813906, 5.783797, 5.754450, 5.725794, 5.700466, 5.677555, 5.654463, 5.631196, 5.607763, 5.584170, 5.560424, 5.536531, 5.512497, 5.474390, 5.434526, 5.394073, 5.353034, 5.311411, 5.269205, 5.226418, 5.183051, 5.139107, 5.094586, 5.049491, 5.015224, 4.995439, 4.975269, 4.954698, 4.933712, 4.912295, 4.890429, 4.868095, 4.845275, 4.821950, 4.795743, 4.761668, 4.725851, 4.688130, 4.648326, 4.606233, 4.561620, 4.514220, 4.463732, 4.409825, 4.347456, 4.323074, 4.323074, 4.323074, 4.323074, 4.323074, 4.323074, 4.323074, 4.323074, 4.396813, 4.547052, 4.679090, 4.802028, 4.917076, 5.057878, 5.206315, 5.350059, 5.473191, 5.591907, 5.711294, 5.831357, 5.952097, 6.073518, 6.195623, 6.318416, 6.441898, 6.566074, 6.690947, 6.822023, 6.985340, 7.156827, 7.337122, 7.514651, 7.647061, 7.843196, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551, 8.196551
6.218953, 6.218953, 6.218953, 6.175642, 6.110598, 6.066397, 6.024326, 5.984135, 5.945612, 5.908574, 5.872867, 5.838356, 5.804922, 5.775978, 5.750318, 5.724549, 5.698676, 5.672703, 5.646636, 5.620478, 5.594233, 5.567905, 5.527348, 5.484987, 5.442008, 5.398411, 5.354200, 5.309375, 5.263939, 5.217894, 5.171241, 5.123982, 5.076119, 5.039898, 5.019215, 4.998099, 4.976533, 4.954497, 4.931971, 4.908936, 4.885368, 4.861246, 4.836543, 4.808768, 4.772623, 4.734472, 4.694116, 4.651329, 4.605852, 4.557389, 4.505597, 4.450082, 4.390381, 4.324114, 4.297712, 4.297712, 4.297712, 4.297712, 4.297712, 4.297712, 4.297712, 4.297712, 4.376424, 4.535008, 4.679461, 4.812796, 4.936608, 5.087883, 5.247071, 5.400769, 5.532954, 5.660668, 5.789132, 5.918352, 6.048330, 6.179070, 6.310576, 6.442852, 6.575901, 6.709728, 6.844335, 6.986316, 7.166845, 7.357147, 7.558049, 7.758261, 7.916751, 8.091613, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291, 8.389291
