8.297047, 8.297047, 8.297047, 8.397262, 8.654821, 8.894608, 9.118969, 9.329857, 9.528905, 9.717496, 9.896803, 10.067832, 10.231447, 10.388397, 10.539333, 10.684823, 10.825367, 10.937430, 10.957607, 10.979132, 11.001947, 11.025998, 11.051232, 11.077602, 11.105062, 11.133568, 11.163079, 11.206603, 11.345751, 11.480571, 11.616145, 11.752499, 11.889666, 12.027675, 12.166560, 12.306357, 12.447101, 12.588832, 12.731590, 12.800499, 12.864854, 12.931678, 13.001201, 13.073682, 13.149416, 13.228736, 13.312025, 13.399718, 13.492322, 13.590421, 13.694695, 13.805943, 13.925108, 14.053309, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 14.100216, 13.931914, 13.564958, 13.236690, 12.940815, 12.672334, 12.427229, 12.202227, 11.994642, 11.802245, 11.588859, 11.377435, 11.166116, 10.943123, 10.717600, 10.489537, 10.258921, 9.969860, 9.534169, 9.079009, 8.674857, 8.369501, 8.041353, 7.686610, 7.300570, 6.877353, 6.409510, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451, 5.909451
8.866091, 8.866091, 8.866091, 8.955220, 9.184811, 9.399271, 9.600590, 9.790422, 9.970158, 10.140971, 10.303858, 10.459676, 10.609160, 10.752947, 10.891593, 11.025583, 11.155341, 11.281244, 11.403623, 11.425056, 11.441186, 11.458711, 11.477573, 11.497719, 11.519099, 11.541663, 11.565367, 11.567274, 11.567274, 11.692375, 11.827932, 11.964255, 12.101372, 12.239315, 12.378114, 12.517803, 12.658418, 12.776747, 12.839299, 12.904070, 12.971256, 13.041072, 13.113765, 13.189610, 13.268918, 13.352044, 13.439392, 13.531428, 13.628685, 13.731783, 13.841442, 13.958507, 14.083974, 14.219028, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.268458, 14.096366, 13.721063, 13.385240, 13.082500, 12.807756, 12.556915, 12.326644, 12.114201, 11.917312, 11.733328, 11.523399, 11.322693, 11.119589, 10.902999, 10.683992, 10.424605, 10.016184, 9.590431, 9.187122, 8.913132, 8.620697, 8.306909, 7.968217, 7.600237, 7.197489, 6.753038, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809, 6.278809
9.428064, 9.428064, 9.428064, 9.506342, 9.708543, 9.898178, 10.076892, 10.246057, 10.406823, 10.560162, 10.706903, 10.847755, 10.983330, 11.114156, 11.240694, 11.363349, 11.482474, 11.598381, 11.711347, 11.821618, 11.864793, 11.876259, 11.889199, 11.903553, 11.919267, 11.936173, 11.936173, 11.936173, 11.936173, 11.936173, 12.038982, 12.175265, 12.312327, 12.450196, 12.588903, 12.728479, 12.816711, 12.879739, 12.944947, 13.012518, 13.082659, 13.155601, 13.231603, 13.310956, 13.393993, 13.481088, 13.572671, 13.669232, 13.771338, 13.879642, 13.994908, 14.118027, 14.250052, 14.392229, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.444282, 14.268231, 13.884206, 13.540491, 13.230578, 12.949291, 12.692458, 12.456681, 12.239162, 12.037581, 11.849991, 11.666778, 11.467328, 11.276400, 11.080740, 10.847696, 10.463606, 10.064011, 9.658994, 9.411514, 9.149034, 8.869315, 8.569651, 8.246735, 7.896491, 7.513829, 7.092309, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375, 6.643375
9.983067, 9.983067, 9.983067, 10.050724, 10.226099, 10.391400, 10.547941, 10.696818, 10.838951, 10.975117, 11.105980, 11.232108, 11.353991, 11.472053, 11.586664, 11.698148, 11.806790, 11.912839, 12.016518, 12.118025, 12.217536, 12.279521, 12.286950, 12.295909, 12.305323, 12.305323, 12.305323, 12.305323, 12.305323, 12.305323, 12.305323, 12.385574, 12.522573, 12.660362, 12.796628, 12.858162, 12.921680, 12.987338, 13.055314, 13.125802, 13.199022, 13.275218, 13.354664, 13.437670, 13.524587, 13.615811, 13.711797, 13.813064, 13.920208, 14.033923, 14.155011, 14.284415, 14.423242, 14.572808, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.627580, 14.447405, 14.054296, 13.702359, 13.384975, 13.096871, 12.833796, 12.592282, 12.369475, 12.163003, 11.970879, 11.791425, 11.609522, 11.419645, 11.228721, 10.880532, 10.504325, 10.113257, 9.870901, 9.633733, 9.382586, 9.115382, 8.829608, 8.522198, 8.189374, 7.826420, 7.427379, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215, 7.003215
10.531198, 10.531198, 10.531198, 10.588460, 10.737561, 10.879010, 11.013801, 11.142763, 11.266592, 11.385880, 11.501129, 11.612771, 11.721177, 11.826670, 11.929531, 12.030006, 12.128312, 12.224639, 12.319157, 12.412016, 12.503350, 12.593279, 12.671604, 12.674722, 12.674722, 12.674722, 12.674722, 12.674722, 12.674722, 12.674722, 12.674722, 12.674722, 12.732149, 12.838923, 12.900982, 12.964995, 13.031114, 13.099507, 13.170360, 13.243881, 13.320300, 13.399876, 13.482900, 13.569700, 13.660645, 13.756155, 13.856710, 13.962856, 14.075226, 14.194548, 14.321669, 14.457582, 14.603452, 14.760662, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.818246, 14.633787, 14.231242, 13.870764, 13.545618, 13.250431, 12.980868, 12.733392, 12.505088, 12.293533, 12.096693, 11.912855, 11.740559, 11.560584, 11.228721, 10.896683, 10.546666, 10.296445, 10.080807, 9.853798, 9.613811, 9.358923, 9.086811, 8.794641, 8.478923, 8.135309, 7.758306, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399, 7.358399
11.072556, 11.072556, 11.072556, 11.119642, 11.243011, 11.361079, 11.474533, 11.583946, 11.689798, 11.792497, 11.892392, 11.989781, 12.084922, 12.178037, 12.269322, 12.358948, 12.447065, 12.533804, 12.619284, 12.703608, 12.786871, 12.869155, 12.950712, 13.032139, 13.044366, 13.044366, 13.044366, 13.044366, 13.044366, 13.044366, 13.044366, 13.044366, 12.986169, 12.945061, 13.009574, 13.076160, 13.144980, 13.216210, 13.290048, 13.366713, 13.446450, 13.529531, 13.616265, 13.706995, 13.802113, 13.902063, 14.007347, 14.118546, 14.236322, 14.361444, 14.494803, 14.637442, 14.790587, 14.955690, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 15.016175, 14.827279, 14.414955, 14.045626, 13.712434, 13.409905, 13.133615, 12.879957, 12.645951, 12.429122, 12.227392, 12.039005, 11.862468, 11.560619, 11.228721, 10.896683, 10.670348, 10.495214, 10.288730, 10.071729, 9.842731, 9.599964, 9.341288, 9.064096, 8.765180, 8.440542, 8.085143, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991, 7.708991
11.607235, 11.607235, 11.607235, 11.644361, 11.742526, 11.837677, 11.930201, 12.020423, 12.108616, 12.195012, 12.279808, 12.363175, 12.445258, 12.526185, 12.606066, 12.685000, 12.763071, 12.840355, 12.916918, 12.992821, 13.068117, 13.144603, 13.223906, 13.302775, 13.381227, 13.414251, 13.414251, 13.414251, 13.414251, 13.414251, 13.403912, 13.331255, 13.258243, 13.184865, 13.122373, 13.191625, 13.263241, 13.337410, 13.414339, 13.494260, 13.577430, 13.664139, 13.754710, 13.849506, 13.948939, 14.053477, 14.163650, 14.280068, 14.403427, 14.534536, 14.674332, 14.823910, 14.984555, 15.157792, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.221266, 15.027782, 14.605348, 14.226867, 13.885353, 13.575227, 13.291978, 13.031920, 12.792013, 12.569725, 12.362931, 12.169834, 11.862918, 11.541090, 11.228721, 10.971854, 10.818044, 10.668147, 10.494686, 10.287545, 10.069368, 9.838528, 9.593067, 9.330597, 9.048181, 8.742165, 8.407944, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056, 8.055056
12.135328, 12.135328, 12.135328, 12.162705, 12.236186, 12.308872, 12.380864, 12.452248, 12.523095, 12.593467, 12.663416, 12.732987, 12.802218, 12.871142, 12.939790, 13.008186, 13.076354, 13.144313, 13.212081, 13.279673, 13.351338, 13.428239, 13.504759, 13.580912, 13.656712, 13.732173, 13.784374, 13.784374, 13.784374, 13.748567, 13.678639, 13.608423, 13.537907, 13.467082, 13.395934, 13.324453, 13.385864, 13.463071, 13.543195, 13.626481, 13.713200, 13.803655, 13.898188, 13.997182, 14.101070, 14.210343, 14.325560, 14.447359, 14.576474, 14.713754, 14.860181, 15.016902, 15.185267, 15.366870, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.433419, 15.235201, 14.802336, 14.414409, 14.064304, 13.746334, 13.455897, 13.189230, 12.943226, 12.715297, 12.503268, 12.189850, 11.849966, 11.523246, 11.257274, 11.119613, 10.966561, 10.817522, 10.672771, 10.501265, 10.293742, 10.074642, 9.842177, 9.594176, 9.327964, 9.040221, 8.726764, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658, 8.396658
12.656929, 12.656929, 12.656929, 12.674762, 12.724067, 12.774731, 12.826582, 12.879474, 12.933283, 12.987907, 13.043256, 13.099254, 13.155834, 13.212939, 13.270520, 13.328532, 13.386936, 13.445699, 13.504790, 13.571928, 13.646114, 13.719982, 13.793545, 13.866814, 13.939800, 14.012516, 14.084970, 14.154732, 14.095493, 14.028320, 13.960924, 13.893297, 13.825431, 13.757316, 13.688944, 13.620304, 13.551387, 13.593158, 13.676580, 13.763337, 13.853716, 13.948036, 14.046655, 14.149976, 14.258455, 14.372606, 14.493017, 14.620357, 14.755397, 14.899025, 15.052272, 15.216338, 15.392635, 15.582830, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.652534, 15.449443, 15.005835, 14.608175, 14.249218, 13.923163, 13.625316, 13.351834, 13.099541, 12.865792, 12.544067, 12.184352, 11.838975, 11.528248, 11.388903, 11.256050, 11.115940, 10.967806, 10.824077, 10.685070, 10.515877, 10.308328, 10.088646, 9.854865, 9.604568, 9.334756, 9.041653, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858, 8.733858
13.172126, 13.172126, 13.172126, 13.180618, 13.206243, 13.235321, 13.267414, 13.302153, 13.339228, 13.378373, 13.419365, 13.462009, 13.506137, 13.551604, 13.598283, 13.646061, 13.694840, 13.744534, 13.807492, 13.878610, 13.949486, 14.020129, 14.090550, 14.160758, 14.230760, 14.300564, 14.352851, 14.356430, 14.362961, 14.315744, 14.251031, 14.186151, 14.121096, 14.055860, 13.990437, 13.924819, 13.858998, 13.792967, 13.814456, 13.904790, 13.998939, 14.097238, 14.200064, 14.307839, 14.421042, 14.540211, 14.665964, 14.799001, 14.940131, 15.090281, 15.250530, 15.422135, 15.606570, 15.805576, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.878516, 15.670415, 15.215761, 14.808092, 14.440027, 14.105653, 13.800178, 13.519678, 13.260910, 12.928615, 12.547041, 12.181139, 11.830041, 11.671501, 11.527690, 11.390575, 11.260186, 11.119048, 10.976399, 10.838609, 10.706041, 10.539611, 10.332501, 10.112695, 9.878029, 9.625811, 9.352662, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718, 9.066718
13.681008, 13.681008, 13.681008, 13.680356, 13.682788, 13.690707, 13.703419, 13.720338, 13.740974, 13.764908, 13.791782, 13.821288, 13.853160, 13.887167, 13.923105, 13.960798, 14.000089, 14.059273, 14.126922, 14.194421, 14.261775, 14.328992, 14.396077, 14.463035, 14.529871, 14.553533, 14.553978, 14.557468, 14.563994, 14.573548, 14.549239, 14.487271, 14.425200, 14.363021, 14.300731, 14.238324, 14.175798, 14.113146, 14.050364, 14.050800, 14.148827, 14.251219, 14.358370, 14.470724, 14.588781, 14.713106, 14.844345, 14.983231, 15.130609, 15.287451, 15.454882, 15.634215, 15.826988, 16.035018, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 16.111269, 15.898027, 15.432033, 15.014086, 14.636665, 14.293742, 13.980427, 13.692713, 13.347013, 12.941251, 12.552684, 12.180328, 11.978416, 11.822955, 11.674378, 11.532717, 11.398002, 11.270264, 11.129790, 10.993289, 10.862174, 10.736866, 10.573768, 10.367699, 10.148382, 9.913429, 9.659843, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298, 9.395298
14.183662, 14.183662, 14.183662, 14.174059, 14.153775, 14.140953, 14.134652, 14.134079, 14.138569, 14.147552, 14.160543, 14.177124, 14.196933, 14.219654, 14.245012, 14.272767, 14.328655, 14.392380, 14.456066, 14.519713, 14.583324, 14.646899, 14.710441, 14.773950, 14.768092, 14.765199, 14.765450, 14.768836, 14.775347, 14.784975, 14.797709, 14.796959, 14.738053, 14.679119, 14.620157, 14.561165, 14.502143, 14.443089, 14.384001, 14.324879, 14.303342, 14.409937, 14.521530, 14.638584, 14.761622, 14.891237, 15.028103, 15.172987, 15.326770, 15.490468, 15.665255, 15.852500, 16.053806, 16.271064, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.350701, 16.132189, 15.654571, 15.226084, 14.839066, 14.487370, 14.166007, 13.803345, 13.370705, 12.957013, 12.561140, 12.312146, 12.144277, 11.983491, 11.829821, 11.683299, 11.543960, 11.411835, 11.284310, 11.149173, 11.019597, 10.896024, 10.778948, 10.619906, 10.415663, 10.197653, 9.963245, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656, 9.719656
14.680173, 14.680173, 14.680173, 14.661809, 14.619275, 14.586122, 14.561170, 14.543427, 14.532056, 14.526346, 14.525686, 14.529551, 14.537486, 14.549094, 14.564031, 14.617184, 14.676469, 14.735846, 14.795311, 14.854859, 14.914488, 14.974193, 15.007547, 14.997833, 14.991378, 14.988172, 14.988206, 14.991470, 14.997954, 15.007648, 15.020543, 15.036629, 15.055897, 15.004493, 14.949066, 14.893704, 14.838409, 14.783184, 14.728032, 14.672956, 14.617958, 14.573351, 14.689498, 14.811371, 14.939517, 15.074553, 15.217183, 15.368210, 15.528551, 15.699265, 15.881577, 16.076912, 16.286939, 16.513625, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.596719, 16.372815, 15.883297, 15.444015, 15.047164, 14.686478, 14.302378, 13.839740, 13.398071, 12.976077, 12.675544, 12.494433, 12.320615, 12.154124, 11.994997, 11.843268, 11.698973, 11.562146, 11.432826, 11.306331, 11.178387, 11.056655, 10.941656, 10.833969, 10.679908, 10.478522, 10.262916, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851, 10.039851
15.170626, 15.170626, 15.170626, 15.143685, 15.079359, 15.026276, 14.983028, 14.948429, 14.921481, 14.901330, 14.887247, 14.878601, 14.874849, 14.875515, 14.926595, 14.980849, 15.035353, 15.090094, 15.145063, 15.200250, 15.255644, 15.257867, 15.244229, 15.233965, 15.227062, 15.223511, 15.223302, 15.226423, 15.232866, 15.242618, 15.255670, 15.272012, 15.291634, 15.314525, 15.287826, 15.236321, 15.184991, 15.133842, 15.082881, 15.032118, 14.981560, 14.931216, 14.881096, 14.989042, 15.122416, 15.263002, 15.411532, 15.568842, 15.735890, 15.913777, 16.103778, 16.307377, 16.526308, 16.762613, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.849235, 16.619819, 16.118133, 15.667808, 15.260896, 14.849714, 14.353431, 13.880468, 13.429327, 13.071882, 12.876607, 12.688849, 12.508642, 12.336026, 12.171038, 12.013715, 11.864096, 11.722219, 11.588124, 11.461849, 11.338624, 11.218849, 11.106059, 11.000869, 10.903968, 10.756078, 10.558903, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938, 10.355938
15.655101, 15.655101, 15.655101, 15.619765, 15.534094, 15.461476, 15.400280, 15.349137, 15.306887, 15.272544, 15.245261, 15.224308, 15.210748, 15.258835, 15.307382, 15.356368, 15.405770, 15.455571, 15.505753, 15.548145, 15.526796, 15.508952, 15.494603, 15.483738, 15.476344, 15.472412, 15.471929, 15.474884, 15.481267, 15.491067, 15.504272, 15.520872, 15.540856, 15.564214, 15.590933, 15.589419, 15.542306, 15.495495, 15.448999, 15.402833, 15.357010, 15.311547, 15.266459, 15.221764, 15.310273, 15.456534, 15.611095, 15.774826, 15.948726, 16.133938, 16.331789, 16.543820, 16.771832, 17.017944, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 17.108160, 16.873116, 16.359003, 15.897396, 15.451982, 14.917761, 14.409615, 13.925794, 13.504932, 13.294474, 13.091768, 12.896852, 12.709768, 12.530556, 12.359255, 12.195908, 12.040556, 11.893239, 11.754001, 11.622883, 11.499927, 11.382704, 11.272266, 11.169736, 11.075849, 10.991431, 10.851255, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975, 10.667975
16.062302, 16.062302, 16.062302, 16.019390, 15.914598, 15.824651, 15.747680, 15.682116, 15.626633, 15.580104, 15.541564, 15.518188, 15.560942, 15.604355, 15.648393, 15.693026, 15.738226, 15.783966, 15.830221, 15.816267, 15.793904, 15.775166, 15.760042, 15.748519, 15.740585, 15.736228, 15.735436, 15.738199, 15.744502, 15.754336, 15.767689, 15.784547, 15.804901, 15.828739, 15.856049, 15.886819, 15.864012, 15.820753, 15.777920, 15.735534, 15.693613, 15.652180, 15.611257, 15.570868, 15.531039, 15.598258, 15.758804, 15.929015, 16.109948, 16.302823, 16.509049, 16.730271, 16.968411, 17.225735, 17.320133, 17.320133, 17.320133, 17.320133, 17.320133, 17.320133, 17.320133, 17.320133, 17.077302, 16.546649, 16.070767, 15.539834, 14.991912, 14.471257, 13.979064, 13.752289, 13.533516, 13.322787, 13.120146, 12.925635, 12.739300, 12.561184, 12.391331, 12.229785, 12.076593, 11.931799, 11.795449, 11.667588, 11.548325, 11.440394, 11.340705, 11.250038, 11.169279, 11.090805, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217, 10.921217
16.395435, 16.395435, 16.395435, 16.345304, 16.222521, 16.116560, 16.025254, 15.946790, 15.879645, 15.822526, 15.790655, 15.828683, 15.867573, 15.907282, 15.947767, 15.988988, 16.030910, 16.073497, 16.116718, 16.101259, 16.077792, 16.058079, 16.042106, 16.029861, 16.021330, 16.016501, 16.015361, 16.017898, 16.024098, 16.033950, 16.047440, 16.064557, 16.085288, 16.109620, 16.137542, 16.169041, 16.148384, 16.107859, 16.067859, 16.028408, 15.989531, 15.951257, 15.913614, 15.876634, 15.840349, 15.804794, 15.848158, 16.025162, 16.213630, 16.414894, 16.630501, 16.862259, 17.112294, 17.383119, 17.482638, 17.482638, 17.482638, 17.482638, 17.482638, 17.482638, 17.482638, 17.482638, 17.229046, 16.676156, 16.181816, 15.634982, 15.072572, 14.538712, 14.255014, 14.018924, 13.791149, 13.571734, 13.360727, 13.158175, 12.964125, 12.778626, 12.601724, 12.433470, 12.273911, 12.123097, 11.981077, 11.847902, 11.723623, 11.610575, 11.513921, 11.426701, 11.349863, 11.276095, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227, 11.114227
16.740383, 16.740383, 16.740383, 16.682414, 16.540159, 16.416937, 16.310238, 16.217973, 16.138391, 16.097199, 16.129273, 16.162485, 16.196772, 16.232077, 16.268345, 16.305524, 16.343569, 16.382435, 16.422082, 16.404939, 16.380267, 16.359486, 16.342582, 16.329541, 16.320349, 16.314992, 16.313458, 16.315731, 16.321799, 16.331649, 16.345266, 16.362638, 16.383750, 16.408591, 16.437147, 16.469405, 16.451247, 16.413940, 16.377278, 16.341293, 16.306016, 16.271483, 16.237732, 16.204803, 16.172737, 16.141582, 16.111386, 16.128556, 16.325171, 16.535525, 16.761319, 17.004548, 17.267567, 17.553174, 17.658313, 17.658313, 17.658313, 17.658313, 17.658313, 17.658313, 17.658313, 17.658313, 17.393014, 16.816006, 16.301725, 15.737937, 15.160186, 14.808469, 14.553661, 14.307457, 14.069904, 13.841055, 13.620960, 13.409670, 13.207237, 13.013714, 12.829151, 12.653603, 12.487123, 12.329765, 12.181582, 12.042629, 11.912962, 11.792635, 11.689542, 11.606018, 11.533391, 11.464689, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198, 11.311198
17.098165, 17.098165, 17.098165, 17.031669, 16.868293, 16.726432, 16.603177, 16.496121, 16.444569, 16.469086, 16.495116, 16.522569, 16.551364, 16.581426, 16.612682, 16.645069, 16.678526, 16.712997, 16.748429, 16.729396, 16.703404, 16.681450, 16.663520, 16.649599, 16.639672, 16.633724, 16.631740, 16.633706, 16.639608, 16.649430, 16.663158, 16.680779, 16.702278, 16.727640, 16.756851, 16.789898, 16.774649, 16.741132, 16.708407, 16.676516, 16.645500, 16.615404, 16.586276, 16.558168, 16.531134, 16.505236, 16.480535, 16.457102, 16.445110, 16.665326, 16.902199, 17.157936, 17.435155, 17.736977, 17.848296, 17.848296, 17.848296, 17.848296, 17.848296, 17.848296, 17.848296, 17.848296, 17.570231, 16.967013, 16.431149, 15.849256, 15.419522, 15.144420, 14.878229, 14.621003, 14.372795, 14.133662, 13.903658, 13.682841, 13.471266, 13.268990, 13.076071, 12.892566, 12.718535, 12.554036, 12.399128, 12.253871, 12.118326, 11.992553, 11.876614, 11.788189, 11.720092, 11.656851, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473, 11.512473
17.469927, 17.469927, 17.469927, 17.394130, 17.207795, 17.045763, 16.904668, 16.841425, 16.856260, 16.873124, 16.891889, 16.912439, 16.934666, 16.958471, 16.983764, 17.010459, 17.038478, 17.067749, 17.098205, 17.077043, 17.049598, 17.026352, 17.007288, 16.992389, 16.981641, 16.975027, 16.972531, 16.974138, 16.979831, 16.989595, 17.003416, 17.021276, 17.043161, 17.069056, 17.098945, 17.132813, 17.120955, 17.091905, 17.063830, 17.036783, 17.010816, 16.985989, 16.962362, 16.940004, 16.918985, 16.899383, 16.881281, 16.864770, 16.849947, 16.836917, 17.053906, 17.323307, 17.616083, 17.935733, 18.053861, 18.053861, 18.053861, 18.053861, 18.053861, 18.053861, 18.053861, 18.053861, 17.761846, 17.130079, 16.570812, 16.096341, 15.799162, 15.511223, 15.232582, 14.963300, 14.703434, 14.453048, 14.212200, 13.980953, 13.759369, 13.547510, 13.345440, 13.153221, 12.970919, 12.798598, 12.636323, 12.484160, 12.342177, 12.210438, 12.089014, 11.977971, 11.910218, 11.852880, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436, 11.718436
17.856949, 17.856949, 17.856949, 17.770982, 17.559631, 17.375728, 17.299061, 17.301352, 17.306392, 17.313999, 17.324003, 17.336250, 17.350599, 17.366920, 17.385094, 17.405012, 17.426573, 17.449682, 17.474253, 17.450682, 17.421633, 17.396956, 17.376632, 17.360644, 17.348975, 17.341608, 17.338525, 17.339710, 17.345145, 17.354814, 17.368700, 17.386786, 17.409055, 17.435492, 17.466079, 17.500800, 17.492907, 17.469131, 17.446557, 17.425252, 17.405284, 17.386728, 17.369665, 17.354181, 17.340371, 17.328335, 17.318182, 17.310032, 17.304013, 17.300265, 17.298941, 17.501639, 17.811495, 18.150787, 18.276439, 18.276439, 18.276439, 18.276439, 18.276439, 18.276439, 18.276439, 18.276439, 17.969138, 17.306209, 16.803893, 16.527433, 16.215742, 15.913707, 15.621394, 15.338869, 15.066196, 14.803443, 14.550677, 14.307965, 14.075376, 13.852979, 13.640844, 13.439041, 13.247640, 13.066714, 12.896335, 12.736575, 12.587509, 12.449210, 12.321753, 12.205214, 12.104050, 12.053105, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516, 11.929516
18.260677, 18.260677, 18.260677, 18.163561, 17.924884, 17.832490, 17.818304, 17.807897, 17.800996, 17.797354, 17.796746, 17.798967, 17.803831, 17.811167, 17.820820, 17.832646, 17.846513, 17.862300, 17.879895, 17.853584, 17.822756, 17.796487, 17.774757, 17.757549, 17.744843, 17.736621, 17.732863, 17.733552, 17.738669, 17.748196, 17.762114, 17.780405, 17.803052, 17.830036, 17.861340, 17.896946, 17.893701, 17.876167, 17.860118, 17.845637, 17.832814, 17.821747, 17.812539, 17.805305, 17.800166, 17.797256, 17.796720, 17.798713, 17.803408, 17.810992, 17.821670, 17.835666, 18.022670, 18.383656, 18.517639, 18.517639, 18.517639, 18.517639, 18.517639, 18.517639, 18.517639, 18.517639, 18.193548, 17.524390, 17.299063, 17.003040, 16.675346, 16.357766, 16.050370, 15.753231, 15.466423, 15.190018, 14.924091, 14.668717, 14.423973, 14.189933, 13.966677, 13.754282, 13.552826, 13.362389, 13.183051, 13.014895, 12.858000, 12.712451, 12.578330, 12.455723, 12.344713, 12.257894, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198, 12.146198
18.682745, 18.682745, 18.682745, 18.573370, 18.462115, 18.425928, 18.395021, 18.368979, 18.347432, 18.330046, 18.316517, 18.306574, 18.299967, 18.296471, 18.295881, 18.298007, 18.302678, 18.309735, 18.319035, 18.289594, 18.256783, 18.228735, 18.205430, 18.186848, 18.172968, 18.163770, 18.159232, 18.159336, 18.164061, 18.173387, 18.187295, 18.205764, 18.228775, 18.256309, 18.288345, 18.324866, 18.327089, 18.316964, 18.308676, 18.302333, 18.298052, 18.295959, 18.296190, 18.298896, 18.304236, 18.312387, 18.323541, 18.337907, 18.355715, 18.377217, 18.402691, 18.432442, 18.466809, 18.636047, 18.779283, 18.779283, 18.779283, 18.779283, 18.779283, 18.779283, 18.779283, 18.779283, 18.436696, 18.108067, 17.849277, 17.530903, 17.185477, 16.850665, 16.526547, 16.213202, 15.910712, 15.619160, 15.338627, 15.069198, 14.810956, 14.563988, 14.328380, 14.104218, 13.891590, 13.690587, 13.501296, 13.323810, 13.158219, 13.004617, 12.863097, 12.733753, 12.616682, 12.505516, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029, 12.369029
