5.106097, 5.106097, 5.106097, 5.113112, 5.130427, 5.145627, 5.159046, 5.170953, 5.181565, 5.191059, 5.199581, 5.207254, 5.214179, 5.220443, 5.226120, 5.231272, 5.252990, 5.270185, 5.260636, 5.251105, 5.241593, 5.232099, 5.222623, 5.213164, 5.203721, 5.194295, 5.188239, 5.188239, 5.188239, 5.199645, 5.224391, 5.248973, 5.273386, 5.297627, 5.321692, 5.345576, 5.369275, 5.392786, 5.416102, 5.421311, 5.423480, 5.417116, 5.410260, 5.402855, 5.394840, 5.386141, 5.376673, 5.366337, 5.355014, 5.342564, 5.328820, 5.313577, 5.296589, 5.277547, 5.270382, 5.270382, 5.270382, 5.270382, 5.270382, 5.270382, 5.270382, 5.270382, 5.289829, 5.331554, 5.368164, 5.400649, 5.429759, 5.456074, 5.480046, 5.502037, 5.522335, 5.541179, 5.556016, 5.575828, 5.604307, 5.632849, 5.661456, 5.690128, 5.706503, 5.697864, 5.719887, 5.738810, 5.759667, 5.782816, 5.808710, 5.837927, 5.871222, 5.909595, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473, 5.952473
5.161853, 5.161853, 5.161853, 5.167461, 5.181304, 5.193449, 5.204160, 5.213651, 5.222094, 5.229629, 5.236375, 5.242429, 5.247873, 5.252777, 5.257200, 5.261194, 5.282079, 5.305531, 5.328717, 5.320894, 5.311006, 5.301142, 5.291301, 5.281483, 5.271687, 5.261913, 5.255635, 5.255635, 5.255635, 5.267038, 5.291781, 5.316363, 5.340779, 5.365027, 5.389103, 5.413002, 5.436720, 5.454737, 5.459011, 5.463221, 5.466149, 5.461309, 5.456088, 5.450445, 5.444333, 5.437696, 5.430469, 5.422578, 5.413933, 5.404429, 5.393940, 5.382314, 5.369366, 5.354869, 5.349418, 5.349418, 5.349418, 5.349418, 5.349418, 5.349418, 5.349418, 5.349418, 5.365871, 5.401312, 5.432576, 5.460459, 5.485568, 5.508370, 5.529236, 5.548460, 5.566279, 5.582887, 5.596701, 5.609401, 5.628614, 5.656550, 5.684549, 5.703492, 5.689880, 5.681080, 5.702068, 5.719789, 5.739281, 5.760867, 5.784955, 5.812063, 5.842864, 5.878250, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650, 5.917650
5.250558, 5.250558, 5.250558, 5.254114, 5.262851, 5.270459, 5.277114, 5.282955, 5.288096, 5.292632, 5.296639, 5.300184, 5.303320, 5.306094, 5.308546, 5.310710, 5.330506, 5.353013, 5.375286, 5.397338, 5.397742, 5.387330, 5.376949, 5.366600, 5.356281, 5.346059, 5.346059, 5.346059, 5.346059, 5.346059, 5.364925, 5.389675, 5.414265, 5.438692, 5.462951, 5.487039, 5.498569, 5.503629, 5.508652, 5.513635, 5.517485, 5.514405, 5.511070, 5.507452, 5.503520, 5.499236, 5.494559, 5.489437, 5.483812, 5.477614, 5.470759, 5.463148, 5.454659, 5.445141, 5.441559, 5.441559, 5.441559, 5.441559, 5.441559, 5.441559, 5.441559, 5.441559, 5.454835, 5.483549, 5.509026, 5.531877, 5.552570, 5.571467, 5.588854, 5.604959, 5.619966, 5.634027, 5.637596, 5.649739, 5.661481, 5.680144, 5.701743, 5.687122, 5.673451, 5.663841, 5.678831, 5.695193, 5.713159, 5.733022, 5.755146, 5.779997, 5.808179, 5.840486, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379, 5.876379
5.361131, 5.361131, 5.361131, 5.362192, 5.364707, 5.366772, 5.368456, 5.369815, 5.370893, 5.371730, 5.372355, 5.372794, 5.373070, 5.373201, 5.373203, 5.373090, 5.391627, 5.413062, 5.434300, 5.455351, 5.476224, 5.484466, 5.473438, 5.462451, 5.452506, 5.452506, 5.452506, 5.452506, 5.452506, 5.452506, 5.452506, 5.467214, 5.492087, 5.516804, 5.540805, 5.546717, 5.552619, 5.558509, 5.564388, 5.570255, 5.575150, 5.574019, 5.572769, 5.571388, 5.569861, 5.568170, 5.566296, 5.564216, 5.561903, 5.559323, 5.556438, 5.553203, 5.549560, 5.545440, 5.543881, 5.543881, 5.543881, 5.543881, 5.543881, 5.543881, 5.543881, 5.543881, 5.553772, 5.575292, 5.594548, 5.611967, 5.627876, 5.642527, 5.656121, 5.668816, 5.680741, 5.692003, 5.689438, 5.690290, 5.701500, 5.709860, 5.685602, 5.670937, 5.657210, 5.638302, 5.651963, 5.666850, 5.683171, 5.701186, 5.721221, 5.743691, 5.769132, 5.798253, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557, 5.830557
5.470910, 5.470910, 5.470910, 5.469507, 5.465879, 5.462465, 5.459234, 5.456158, 5.453216, 5.450389, 5.447664, 5.445027, 5.442468, 5.439978, 5.437551, 5.435178, 5.452466, 5.472838, 5.493049, 5.513107, 5.533018, 5.552791, 5.568649, 5.559097, 5.559097, 5.559097, 5.559097, 5.559097, 5.559097, 5.559097, 5.559097, 5.559097, 5.569609, 5.587283, 5.593971, 5.600673, 5.607389, 5.614118, 5.620863, 5.627623, 5.633573, 5.634409, 5.635265, 5.636141, 5.637040, 5.637964, 5.638918, 5.639904, 5.640927, 5.641991, 5.643104, 5.644271, 5.645503, 5.646809, 5.647283, 5.647283, 5.647283, 5.647283, 5.647283, 5.647283, 5.647283, 5.647283, 5.653773, 5.668060, 5.681057, 5.693008, 5.704096, 5.714468, 5.724236, 5.733490, 5.742306, 5.750742, 5.746502, 5.737591, 5.741734, 5.709860, 5.678046, 5.654931, 5.633423, 5.612885, 5.625228, 5.638653, 5.653343, 5.669528, 5.687494, 5.707607, 5.730338, 5.756310, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069, 5.785069
5.579902, 5.579902, 5.579902, 5.576067, 5.566370, 5.557543, 5.549451, 5.541988, 5.535066, 5.528613, 5.522569, 5.516883, 5.511515, 5.506428, 5.501591, 5.496978, 5.513025, 5.532342, 5.551534, 5.570605, 5.589562, 5.608411, 5.630316, 5.661169, 5.665829, 5.665829, 5.665829, 5.665829, 5.665829, 5.665829, 5.665829, 5.665829, 5.651968, 5.640376, 5.647839, 5.655339, 5.662876, 5.670453, 5.678072, 5.685734, 5.692749, 5.695572, 5.698552, 5.701705, 5.705052, 5.708614, 5.712418, 5.716494, 5.720878, 5.725613, 5.730749, 5.736347, 5.742481, 5.749241, 5.751757, 5.751757, 5.751757, 5.751757, 5.751757, 5.751757, 5.751757, 5.751757, 5.754830, 5.761846, 5.768546, 5.774991, 5.781225, 5.787283, 5.793194, 5.798979, 5.804656, 5.810240, 5.804308, 5.794161, 5.745021, 5.709860, 5.678046, 5.641451, 5.608751, 5.587590, 5.598625, 5.610600, 5.623675, 5.638047, 5.653964, 5.671744, 5.691794, 5.714653, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912, 5.739912
5.688113, 5.688113, 5.688113, 5.681877, 5.666187, 5.652009, 5.639112, 5.627309, 5.616448, 5.606404, 5.597072, 5.588367, 5.580213, 5.572550, 5.565324, 5.558488, 5.573305, 5.591576, 5.609755, 5.627848, 5.645858, 5.668091, 5.698487, 5.729025, 5.759702, 5.772703, 5.772703, 5.772703, 5.772703, 5.772703, 5.770189, 5.752614, 5.735119, 5.717706, 5.702404, 5.710710, 5.719078, 5.727510, 5.736012, 5.744584, 5.752675, 5.757503, 5.762627, 5.768078, 5.773893, 5.780114, 5.786791, 5.793981, 5.801751, 5.810181, 5.819366, 5.829421, 5.840484, 5.852725, 5.857292, 5.857292, 5.857292, 5.857292, 5.857292, 5.857292, 5.857292, 5.857292, 5.856933, 5.856640, 5.857008, 5.857911, 5.859256, 5.860968, 5.862991, 5.865276, 5.867788, 5.870494, 5.862854, 5.814335, 5.760041, 5.709860, 5.674082, 5.633208, 5.592142, 5.562416, 5.572154, 5.582692, 5.594165, 5.606740, 5.620629, 5.636100, 5.653499, 5.673281, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083, 5.695083
5.793590, 5.793590, 5.793590, 5.785021, 5.763504, 5.744124, 5.726553, 5.710527, 5.695833, 5.682293, 5.669761, 5.658114, 5.647248, 5.637076, 5.627521, 5.618520, 5.632146, 5.649404, 5.666605, 5.683751, 5.706353, 5.736287, 5.766372, 5.796605, 5.826981, 5.857499, 5.877206, 5.877206, 5.877206, 5.869290, 5.852094, 5.834984, 5.817961, 5.801027, 5.784185, 5.767435, 5.774285, 5.783560, 5.792929, 5.802397, 5.811546, 5.818339, 5.825564, 5.833268, 5.841502, 5.850329, 5.859821, 5.870061, 5.881147, 5.893196, 5.906346, 5.920763, 5.936648, 5.954249, 5.960822, 5.960822, 5.960822, 5.960822, 5.960822, 5.960822, 5.960822, 5.960822, 5.957111, 5.949681, 5.943858, 5.939342, 5.935904, 5.933363, 5.931579, 5.930438, 5.929848, 5.929734, 5.887626, 5.830122, 5.775170, 5.720373, 5.666369, 5.625019, 5.583464, 5.545130, 5.546484, 5.555637, 5.565567, 5.576414, 5.588353, 5.601605, 5.616459, 5.633292, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785, 5.651785
5.851959, 5.851959, 5.851959, 5.841928, 5.816794, 5.794221, 5.773813, 5.755250, 5.738273, 5.722670, 5.708262, 5.694904, 5.682470, 5.670856, 5.659971, 5.649739, 5.662876, 5.679771, 5.696620, 5.720169, 5.750121, 5.780227, 5.810484, 5.840888, 5.871436, 5.902125, 5.921942, 5.921942, 5.921942, 5.914041, 5.896879, 5.879804, 5.862818, 5.845923, 5.829122, 5.812416, 5.795808, 5.798612, 5.808305, 5.818109, 5.827638, 5.835043, 5.842927, 5.851342, 5.860347, 5.870013, 5.880419, 5.891660, 5.903847, 5.917112, 5.931612, 5.947535, 5.965113, 5.984628, 5.991925, 5.991925, 5.991925, 5.991925, 5.991925, 5.991925, 5.991925, 5.991925, 5.987131, 5.977415, 5.969638, 5.963433, 5.958519, 5.954680, 5.951743, 5.949572, 5.948057, 5.947108, 5.904246, 5.846032, 5.789529, 5.727950, 5.667388, 5.616886, 5.574832, 5.535996, 5.536945, 5.545680, 5.555153, 5.565499, 5.576885, 5.589528, 5.603704, 5.619783, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468, 5.637468
5.910908, 5.910908, 5.910908, 5.899351, 5.870454, 5.844573, 5.821234, 5.800058, 5.780736, 5.763016, 5.746690, 5.731585, 5.717553, 5.704472, 5.692237, 5.680756, 5.693399, 5.709928, 5.734464, 5.764429, 5.794554, 5.824833, 5.855262, 5.885839, 5.916560, 5.947420, 5.967348, 5.967348, 5.967348, 5.959464, 5.942341, 5.925307, 5.908365, 5.891517, 5.874764, 5.858109, 5.841554, 5.825102, 5.823798, 5.833946, 5.843864, 5.851898, 5.860460, 5.869607, 5.879408, 5.889940, 5.901293, 5.913572, 5.926903, 5.941434, 5.957342, 5.974843, 5.994197, 6.015726, 6.023788, 6.023788, 6.023788, 6.023788, 6.023788, 6.023788, 6.023788, 6.023788, 6.017847, 6.005724, 5.995898, 5.987927, 5.981476, 5.976287, 5.972156, 5.968921, 5.966452, 5.964642, 5.921008, 5.862070, 5.798588, 5.735852, 5.674150, 5.613484, 5.566250, 5.526902, 5.527438, 5.535748, 5.544756, 5.554589, 5.565410, 5.577425, 5.590903, 5.606199, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043, 5.623043
5.970465, 5.970465, 5.970465, 5.957318, 5.924503, 5.895191, 5.868823, 5.844953, 5.823220, 5.803331, 5.785042, 5.768153, 5.752494, 5.737921, 5.724313, 5.711567, 5.723711, 5.749276, 5.779252, 5.809391, 5.839689, 5.870141, 5.900744, 5.931493, 5.962386, 5.993419, 6.013457, 6.013457, 6.013457, 6.005594, 5.988517, 5.971532, 5.954641, 5.937846, 5.921149, 5.904552, 5.888059, 5.871671, 5.855391, 5.849911, 5.860229, 5.868908, 5.878167, 5.888071, 5.898693, 5.910120, 5.922452, 5.935809, 5.950329, 5.966179, 5.983559, 6.002710, 6.023929, 6.047580, 6.056449, 6.056449, 6.056449, 6.056449, 6.056449, 6.056449, 6.056449, 6.056449, 6.049296, 6.034635, 6.022658, 6.012840, 6.004788, 5.998196, 5.992827, 5.988492, 5.985038, 5.982342, 5.937917, 5.873021, 5.808034, 5.744097, 5.681212, 5.619381, 5.558607, 5.517848, 5.517966, 5.525844, 5.534377, 5.543687, 5.553927, 5.565297, 5.578053, 5.592538, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503, 5.608503
6.030665, 6.030665, 6.030665, 6.015856, 5.978960, 5.946087, 5.916586, 5.889939, 5.865727, 5.843613, 5.823316, 5.804605, 5.787287, 5.771196, 5.756195, 5.742165, 5.764649, 5.794632, 5.824782, 5.855094, 5.885565, 5.916191, 5.946967, 5.977889, 6.008955, 6.040160, 6.060309, 6.060309, 6.060309, 6.052469, 6.035446, 6.018517, 6.001684, 5.984951, 5.968318, 5.951789, 5.935366, 5.919051, 5.902848, 5.886759, 5.876736, 5.886079, 5.896056, 5.906738, 5.918208, 5.930561, 5.943908, 5.958383, 5.974140, 5.991365, 6.010282, 6.031163, 6.054341, 6.080229, 6.089952, 6.089952, 6.089952, 6.089952, 6.089952, 6.089952, 6.089952, 6.089952, 6.081516, 6.064178, 6.049941, 6.038191, 6.028468, 6.020418, 6.013765, 6.008291, 6.003821, 6.000211, 5.951464, 5.884146, 5.817892, 5.752706, 5.688591, 5.625549, 5.563583, 5.508837, 5.508529, 5.515967, 5.524016, 5.532790, 5.542436, 5.553142, 5.565151, 5.578794, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843, 5.593843
6.102528, 6.102528, 6.102528, 6.085435, 6.042991, 6.005346, 5.971700, 5.941422, 5.914006, 5.889045, 5.866203, 5.845204, 5.825818, 5.807852, 5.791140, 5.800895, 5.828941, 5.859483, 5.890189, 5.921053, 5.952072, 5.983242, 6.014558, 6.046016, 6.077613, 6.109346, 6.129832, 6.129832, 6.129832, 6.121966, 6.104887, 6.087904, 6.071021, 6.054239, 6.037561, 6.020989, 6.004527, 5.988178, 5.971943, 5.955826, 5.939095, 5.919696, 5.931119, 5.943373, 5.956557, 5.970787, 5.986198, 6.002952, 6.021237, 6.041284, 6.063367, 6.087824, 6.115071, 6.145627, 6.157136, 6.157136, 6.157136, 6.157136, 6.157136, 6.157136, 6.157136, 6.157136, 6.146005, 6.123075, 6.104147, 6.088410, 6.075256, 6.064225, 6.054958, 6.047173, 6.040645, 6.044531, 5.998645, 5.928731, 5.859919, 5.792212, 5.725614, 5.660126, 5.595753, 5.534428, 5.512999, 5.520852, 5.529379, 5.538711, 5.549013, 5.560501, 5.573458, 5.588265, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708, 5.604708
6.179454, 6.179454, 6.179454, 6.159754, 6.111015, 6.067998, 6.029719, 5.995409, 5.964456, 5.936367, 5.910743, 5.887255, 5.865628, 5.845636, 5.857358, 5.870632, 5.899085, 5.930227, 5.961528, 5.992983, 6.024587, 6.056337, 6.088229, 6.120258, 6.152422, 6.184716, 6.205560, 6.205560, 6.205560, 6.197677, 6.180563, 6.163549, 6.146637, 6.129830, 6.113131, 6.096543, 6.080068, 6.063710, 6.047471, 6.031355, 6.014695, 5.993775, 5.972585, 5.982813, 5.997918, 6.014259, 6.031999, 6.051333, 6.072495, 6.095764, 6.121483, 6.150068, 6.182042, 6.218058, 6.231667, 6.231667, 6.231667, 6.231667, 6.231667, 6.231667, 6.231667, 6.231667, 6.217356, 6.187874, 6.163501, 6.143170, 6.126091, 6.111669, 6.099445, 6.089059, 6.087162, 6.100290, 6.052079, 5.979241, 5.907548, 5.837001, 5.767604, 5.699360, 5.632273, 5.568407, 5.533214, 5.526818, 5.535922, 5.545927, 5.557025, 5.569464, 5.583576, 5.599809, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972, 5.617972
6.261143, 6.261143, 6.261143, 6.238507, 6.182718, 6.133731, 6.090340, 6.051608, 6.016797, 5.985317, 5.956688, 5.930522, 5.907510, 5.920455, 5.933074, 5.945386, 5.974226, 6.005970, 6.037867, 6.069913, 6.102104, 6.134435, 6.166902, 6.199503, 6.232231, 6.265085, 6.286288, 6.286288, 6.286288, 6.278405, 6.261297, 6.244293, 6.227395, 6.210607, 6.193932, 6.177373, 6.160932, 6.144614, 6.128421, 6.112357, 6.095833, 6.075536, 6.054983, 6.034156, 6.040852, 6.059480, 6.079752, 6.101905, 6.126221, 6.153042, 6.182788, 6.215976, 6.253253, 6.295438, 6.311433, 6.311433, 6.311433, 6.311433, 6.311433, 6.311433, 6.311433, 6.311433, 6.293495, 6.256598, 6.226122, 6.200686, 6.179277, 6.161138, 6.145690, 6.136491, 6.148066, 6.160165, 6.109393, 6.033376, 5.958547, 5.884911, 5.812470, 5.741228, 5.671188, 5.604558, 5.568590, 5.540124, 5.542280, 5.552982, 5.564908, 5.578348, 5.593685, 5.611449, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477, 5.631477
6.348189, 6.348189, 6.348189, 6.322231, 6.258514, 6.202870, 6.153821, 6.110227, 6.071199, 6.036030, 6.004151, 5.979635, 5.991632, 6.003322, 6.014725, 6.025860, 6.055052, 6.087393, 6.119881, 6.152513, 6.185284, 6.218190, 6.251227, 6.284391, 6.317678, 6.351084, 6.372639, 6.372639, 6.372639, 6.364781, 6.347730, 6.330788, 6.313959, 6.297246, 6.280651, 6.264179, 6.247833, 6.231617, 6.215533, 6.199587, 6.183281, 6.163796, 6.144074, 6.124101, 6.103861, 6.106587, 6.129618, 6.154855, 6.182638, 6.213385, 6.247606, 6.285939, 6.329186, 6.378372, 6.397089, 6.397089, 6.397089, 6.397089, 6.397089, 6.397089, 6.397089, 6.397089, 6.374999, 6.329679, 6.292341, 6.261215, 6.235017, 6.212794, 6.194150, 6.203681, 6.213894, 6.224733, 6.171128, 6.091640, 6.013389, 5.936379, 5.860614, 5.786096, 5.712831, 5.643186, 5.606427, 5.577745, 5.548440, 5.559862, 5.572653, 5.587145, 5.603785, 5.623194, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254, 5.645254
6.441293, 6.441293, 6.441293, 6.411558, 6.338887, 6.275790, 6.220456, 6.171500, 6.127849, 6.088659, 6.062143, 6.072787, 6.083165, 6.093297, 6.103200, 6.112889, 6.142385, 6.175308, 6.208373, 6.241576, 6.274912, 6.308377, 6.341968, 6.375680, 6.409509, 6.443452, 6.465349, 6.465349, 6.465349, 6.457545, 6.440616, 6.423804, 6.407112, 6.390544, 6.374103, 6.357793, 6.341618, 6.325583, 6.309690, 6.293946, 6.277965, 6.259525, 6.240882, 6.222024, 6.202934, 6.183597, 6.181775, 6.210394, 6.242000, 6.277095, 6.316304, 6.360409, 6.410403, 6.467567, 6.489405, 6.489405, 6.489405, 6.489405, 6.489405, 6.489405, 6.489405, 6.489405, 6.462537, 6.407611, 6.362534, 6.325048, 6.293541, 6.266823, 6.269152, 6.276861, 6.285396, 6.294684, 6.237929, 6.154637, 6.072635, 5.991927, 5.912516, 5.834407, 5.757603, 5.684655, 5.647099, 5.618270, 5.587955, 5.566554, 5.580247, 5.595847, 5.613874, 5.635057, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339, 5.659339
6.541282, 6.541282, 6.541282, 6.507229, 6.424395, 6.352922, 6.290580, 6.235690, 6.186958, 6.157755, 6.166464, 6.174987, 6.183338, 6.191531, 6.199576, 6.207483, 6.237213, 6.270690, 6.304303, 6.338049, 6.371923, 6.405920, 6.440036, 6.474268, 6.508612, 6.543064, 6.565286, 6.565286, 6.565286, 6.557573, 6.540850, 6.524252, 6.507785, 6.491453, 6.475258, 6.459206, 6.443301, 6.427548, 6.411951, 6.396516, 6.380996, 6.363898, 6.346649, 6.329237, 6.311650, 6.293877, 6.275901, 6.268760, 6.304588, 6.344515, 6.389301, 6.439905, 6.497556, 6.563854, 6.589290, 6.589290, 6.589290, 6.589290, 6.589290, 6.589290, 6.589290, 6.589290, 6.556899, 6.490970, 6.437129, 6.392516, 6.355106, 6.347247, 6.351573, 6.357018, 6.363475, 6.370852, 6.310573, 6.223095, 6.136963, 6.052182, 5.968756, 5.886690, 5.805989, 5.729406, 5.691056, 5.662180, 5.631730, 5.599526, 5.587676, 5.604445, 5.623951, 5.647052, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773, 5.673773
6.649140, 6.649140, 6.649140, 6.610123, 6.515695, 6.434762, 6.364580, 6.303101, 6.270232, 6.276153, 6.282030, 6.287867, 6.293666, 6.299432, 6.305165, 6.310870, 6.340734, 6.374718, 6.408834, 6.443077, 6.477442, 6.511925, 6.546523, 6.581231, 6.616046, 6.650964, 6.673483, 6.673483, 6.673483, 6.665909, 6.649496, 6.633223, 6.617093, 6.601111, 6.585282, 6.569611, 6.554103, 6.538763, 6.523598, 6.508613, 6.493728, 6.478351, 6.462897, 6.447360, 6.431734, 6.416011, 6.400184, 6.384245, 6.370724, 6.416037, 6.467081, 6.525031, 6.591410, 6.668221, 6.697826, 6.697826, 6.697826, 6.697826, 6.697826, 6.697826, 6.697826, 6.697826, 6.659014, 6.580424, 6.516623, 6.463991, 6.441881, 6.441538, 6.442754, 6.445368, 6.449241, 6.454250, 6.390006, 6.297897, 6.207196, 6.117909, 6.030040, 5.943594, 5.858576, 5.777976, 5.738850, 5.710063, 5.679614, 5.647302, 5.612895, 5.612927, 5.634016, 5.659197, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606, 5.688606
6.766048, 6.766048, 6.766048, 6.721289, 6.613559, 6.521892, 6.442898, 6.404927, 6.406772, 6.408823, 6.411062, 6.413473, 6.416040, 6.418750, 6.421592, 6.424556, 6.454418, 6.488836, 6.523381, 6.558049, 6.592836, 6.627737, 6.662749, 6.697866, 6.733087, 6.768406, 6.791180, 6.791180, 6.791180, 6.783805, 6.767840, 6.752030, 6.736382, 6.720900, 6.705591, 6.690460, 6.675513, 6.660757, 6.646199, 6.631846, 6.617825, 6.604655, 6.591516, 6.578411, 6.565343, 6.552315, 6.539330, 6.526392, 6.513506, 6.500675, 6.550201, 6.616491, 6.692867, 6.781846, 6.816311, 6.816311, 6.816311, 6.816311, 6.816311, 6.816311, 6.816311, 6.816311, 6.769993, 6.676755, 6.601585, 6.558774, 6.551812, 6.547099, 6.544378, 6.543430, 6.544068, 6.546128, 6.477390, 6.380131, 6.284348, 6.190047, 6.097233, 6.005912, 5.916089, 5.831023, 5.791164, 5.762655, 5.732398, 5.700172, 5.665711, 5.628706, 5.644066, 5.671511, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898, 5.703898
6.893438, 6.893438, 6.893438, 6.841989, 6.718902, 6.614992, 6.569727, 6.565482, 6.561889, 6.558884, 6.556407, 6.554411, 6.552850, 6.551686, 6.550885, 6.550416, 6.580085, 6.614823, 6.649689, 6.684677, 6.719781, 6.754998, 6.790324, 6.825753, 6.861282, 6.896909, 6.919879, 6.919879, 6.919879, 6.912782, 6.897438, 6.882273, 6.867293, 6.852505, 6.837915, 6.823532, 6.809361, 6.795412, 6.781693, 6.768213, 6.755353, 6.745021, 6.734878, 6.724940, 6.715224, 6.705749, 6.696540, 6.687619, 6.679017, 6.670764, 6.662898, 6.715111, 6.803000, 6.906146, 6.946320, 6.946320, 6.946320, 6.946320, 6.946320, 6.946320, 6.946320, 6.946320, 6.891165, 6.780887, 6.706625, 6.689968, 6.676684, 6.666345, 6.658591, 6.653121, 6.649676, 6.648036, 6.574164, 6.471144, 6.369675, 6.269763, 6.171413, 6.074633, 5.979428, 5.889369, 5.848852, 5.820882, 5.791092, 5.759232, 5.725006, 5.688058, 5.654100, 5.684018, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723, 5.719723
7.033059, 7.033059, 7.033059, 6.973756, 6.832820, 6.776751, 6.763134, 6.750981, 6.740128, 6.730434, 6.721776, 6.714051, 6.707166, 6.701043, 6.695610, 6.690807, 6.720014, 6.754910, 6.789935, 6.825086, 6.860355, 6.895740, 6.931234, 6.966834, 7.002536, 7.038335, 7.061417, 7.061417, 7.061417, 7.054699, 7.040204, 7.025918, 7.011850, 6.998008, 6.984401, 6.971036, 6.957926, 6.945078, 6.932504, 6.920214, 6.908912, 6.902250, 6.896004, 6.890211, 6.884914, 6.880160, 6.876002, 6.872502, 6.869730, 6.867767, 6.866703, 6.866646, 6.923091, 7.042848, 7.089775, 7.089775, 7.089775, 7.089775, 7.089775, 7.089775, 7.089775, 7.089775, 7.024143, 6.899348, 6.867872, 6.841712, 6.820106, 6.802430, 6.788170, 6.776897, 6.768253, 6.761932, 6.682143, 6.572635, 6.464760, 6.358525, 6.253936, 6.151001, 6.049726, 5.954048, 5.913001, 5.885934, 5.856998, 5.825916, 5.792357, 5.755914, 5.716091, 5.696747, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168, 5.736168
7.187071, 7.187071, 7.187071, 7.118471, 7.045636, 7.016993, 6.991359, 6.968351, 6.947645, 6.928971, 6.912098, 6.896829, 6.882995, 6.870451, 6.859068, 6.848736, 6.877108, 6.911917, 6.946867, 6.981952, 7.017166, 7.052504, 7.087960, 7.123529, 7.159206, 7.194988, 7.218062, 7.218062, 7.218062, 7.211856, 7.198506, 7.185409, 7.172574, 7.160011, 7.147733, 7.135751, 7.124076, 7.112722, 7.101703, 7.091033, 7.081819, 7.079936, 7.078799, 7.078481, 7.079062, 7.080637, 7.083311, 7.087209, 7.092471, 7.099262, 7.107773, 7.118230, 7.130898, 7.194068, 7.249052, 7.249052, 7.249052, 7.249052, 7.249052, 7.249052, 7.249052, 7.249052, 7.170896, 7.105244, 7.058747, 7.019704, 6.986952, 6.959560, 6.936770, 6.917961, 6.902619, 6.890315, 6.803637, 6.686767, 6.571622, 6.458208, 6.346533, 6.236605, 6.128432, 6.026384, 5.985009, 5.959360, 5.931836, 5.902139, 5.869900, 5.834666, 5.795867, 5.752779, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343, 5.753343
