1.824872, 1.824872, 1.824872, 1.853320, 1.921402, 1.965760, 1.992281, 2.016593, 2.038928, 2.059486, 2.078444, 2.095953, 2.112147, 2.127145, 2.141050, 2.153954, 2.165941, 2.175838, 2.180587, 2.185164, 2.189578, 2.193834, 2.197938, 2.201896, 2.205714, 2.209395, 2.212946, 2.217355, 2.227976, 2.238011, 2.248005, 2.257957, 2.267865, 2.277728, 2.287544, 2.297312, 2.307030, 2.316696, 2.326307, 2.341872, 2.358365, 2.375293, 2.392693, 2.410603, 2.429070, 2.448142, 2.467878, 2.488339, 2.509599, 2.531739, 2.554852, 2.579046, 2.593684, 2.604713, 2.608966, 2.608966, 2.608966, 2.608966, 2.608966, 2.608966, 2.608966, 2.608966, 2.636086, 2.692469, 2.707476, 2.720928, 2.734260, 2.747488, 2.760625, 2.773680, 2.786665, 2.804346, 2.823304, 2.836546, 2.842262, 2.848348, 2.854808, 2.861641, 2.870248, 2.882701, 2.895741, 2.908796, 2.921456, 2.934795, 2.948911, 2.963922, 2.979972, 3.005112, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033, 3.047033
1.837620, 1.837620, 1.837620, 1.865521, 1.932324, 1.975875, 2.001922, 2.025802, 2.047741, 2.067937, 2.086560, 2.103761, 2.119669, 2.134401, 2.148058, 2.160732, 2.172502, 2.183442, 2.193615, 2.198278, 2.202445, 2.206463, 2.210338, 2.214075, 2.217679, 2.221155, 2.224507, 2.224765, 2.224765, 2.233872, 2.243645, 2.253372, 2.263051, 2.272681, 2.282259, 2.291784, 2.301254, 2.312429, 2.328165, 2.344274, 2.360786, 2.377734, 2.395152, 2.413081, 2.431566, 2.450656, 2.470407, 2.490884, 2.512157, 2.534308, 2.557430, 2.581629, 2.596379, 2.607588, 2.611909, 2.611909, 2.611909, 2.611909, 2.611909, 2.611909, 2.611909, 2.611909, 2.638774, 2.694669, 2.709511, 2.722823, 2.736027, 2.749139, 2.762169, 2.775127, 2.788021, 2.800973, 2.819652, 2.838480, 2.851555, 2.857443, 2.863690, 2.871353, 2.883311, 2.895813, 2.908645, 2.921177, 2.934344, 2.948233, 2.962951, 2.978621, 2.995397, 3.021684, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482, 3.065482
1.849153, 1.849153, 1.849153, 1.876552, 1.942184, 1.984995, 2.010610, 2.034095, 2.055673, 2.075538, 2.093857, 2.110776, 2.126424, 2.140914, 2.154347, 2.166811, 2.178386, 2.189142, 2.199143, 2.208447, 2.214025, 2.217830, 2.221499, 2.225037, 2.228449, 2.231719, 2.231719, 2.231719, 2.231719, 2.231719, 2.238959, 2.248465, 2.257920, 2.267320, 2.276665, 2.285953, 2.299077, 2.314478, 2.330226, 2.346346, 2.362869, 2.379826, 2.397254, 2.415191, 2.433683, 2.452779, 2.472535, 2.493014, 2.514287, 2.536434, 2.559549, 2.583737, 2.598566, 2.609912, 2.614284, 2.614284, 2.614284, 2.614284, 2.614284, 2.614284, 2.614284, 2.614284, 2.640923, 2.696389, 2.711092, 2.724285, 2.737382, 2.750395, 2.763336, 2.776211, 2.789029, 2.801796, 2.815867, 2.834434, 2.853149, 2.866068, 2.872804, 2.884312, 2.896324, 2.908830, 2.921257, 2.934283, 2.947985, 2.962456, 2.977809, 2.994175, 3.011716, 3.039214, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992, 3.084992
1.859487, 1.859487, 1.859487, 1.886427, 1.950992, 1.993132, 2.018353, 2.041480, 2.062732, 2.082297, 2.100340, 2.117006, 2.132419, 2.146691, 2.159922, 2.172197, 2.183596, 2.194188, 2.204035, 2.213194, 2.221714, 2.227999, 2.231484, 2.234844, 2.237793, 2.237793, 2.237793, 2.237793, 2.237793, 2.237793, 2.237793, 2.243252, 2.252486, 2.261663, 2.270945, 2.285727, 2.300810, 2.316216, 2.331967, 2.348091, 2.364616, 2.381574, 2.399002, 2.416937, 2.435426, 2.454517, 2.474265, 2.494733, 2.515992, 2.538122, 2.561214, 2.585374, 2.600252, 2.611692, 2.616098, 2.616098, 2.616098, 2.616098, 2.616098, 2.616098, 2.616098, 2.616098, 2.642539, 2.697634, 2.712223, 2.725319, 2.738328, 2.751261, 2.764128, 2.776936, 2.789692, 2.802401, 2.815069, 2.830271, 2.848742, 2.867651, 2.885661, 2.897225, 2.909287, 2.921654, 2.934562, 2.948107, 2.962373, 2.977457, 2.993477, 3.010575, 3.028922, 3.057691, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549, 3.105549
1.868638, 1.868638, 1.868638, 1.895163, 1.958762, 2.000296, 2.025163, 2.047968, 2.068926, 2.088222, 2.106019, 2.122457, 2.137660, 2.151739, 2.164789, 2.176897, 2.188139, 2.198585, 2.208295, 2.217325, 2.225725, 2.233541, 2.240354, 2.242998, 2.242998, 2.242998, 2.242998, 2.242998, 2.242998, 2.242998, 2.242998, 2.242998, 2.246767, 2.257879, 2.272380, 2.287161, 2.302242, 2.317644, 2.333392, 2.349510, 2.366029, 2.382980, 2.400398, 2.418322, 2.436797, 2.455871, 2.475600, 2.496045, 2.517277, 2.539375, 2.562430, 2.586546, 2.601443, 2.612933, 2.617358, 2.617358, 2.617358, 2.617358, 2.617358, 2.617358, 2.617358, 2.617358, 2.643630, 2.698410, 2.712908, 2.725929, 2.738870, 2.751740, 2.764550, 2.777305, 2.790012, 2.802677, 2.815303, 2.827894, 2.844234, 2.867651, 2.891713, 2.910095, 2.922328, 2.935140, 2.948554, 2.962645, 2.977501, 2.993228, 3.009949, 3.027814, 3.047005, 3.077106, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140, 3.127140
1.876621, 1.876621, 1.876621, 1.902772, 1.965506, 2.006498, 2.031048, 2.053566, 2.074263, 2.093321, 2.110899, 2.127136, 2.142155, 2.156062, 2.168954, 2.180914, 2.192020, 2.202337, 2.211928, 2.220846, 2.229141, 2.236857, 2.243192, 2.246818, 2.247346, 2.247346, 2.247346, 2.247346, 2.247346, 2.247346, 2.247346, 2.247346, 2.251458, 2.259033, 2.273528, 2.288301, 2.303373, 2.318766, 2.334502, 2.350608, 2.367112, 2.384046, 2.401445, 2.419348, 2.437799, 2.456846, 2.476544, 2.496954, 2.518147, 2.540199, 2.563202, 2.587259, 2.602143, 2.613644, 2.618071, 2.618071, 2.618071, 2.618071, 2.618071, 2.618071, 2.618071, 2.618071, 2.644201, 2.698722, 2.713153, 2.726119, 2.739010, 2.751836, 2.764604, 2.777321, 2.789993, 2.802625, 2.815221, 2.827785, 2.844837, 2.867651, 2.891713, 2.916581, 2.935981, 2.949284, 2.963227, 2.977889, 2.993363, 3.009762, 3.027215, 3.045882, 3.065954, 3.097446, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751, 3.149751
1.883450, 1.883450, 1.883450, 1.909270, 1.971234, 2.011747, 2.036018, 2.058284, 2.078752, 2.097601, 2.114989, 2.131051, 2.145908, 2.159667, 2.172422, 2.184255, 2.195242, 2.205450, 2.214938, 2.223760, 2.231965, 2.238420, 2.242323, 2.245998, 2.249452, 2.250847, 2.250847, 2.250847, 2.250847, 2.250847, 2.251630, 2.257122, 2.262626, 2.268142, 2.274391, 2.289150, 2.304207, 2.319582, 2.335300, 2.351385, 2.367866, 2.384775, 2.402147, 2.420019, 2.438436, 2.457445, 2.477101, 2.497465, 2.518604, 2.540598, 2.563535, 2.587516, 2.602360, 2.613831, 2.618244, 2.618244, 2.618244, 2.618244, 2.618244, 2.618244, 2.618244, 2.618244, 2.644259, 2.698574, 2.712963, 2.725894, 2.738754, 2.751552, 2.764294, 2.776987, 2.789638, 2.802249, 2.814827, 2.831658, 2.849394, 2.867651, 2.891893, 2.917221, 2.943570, 2.964081, 2.978576, 2.993834, 3.009953, 3.027052, 3.045269, 3.064772, 3.085761, 3.118701, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369, 3.173369
1.889142, 1.889142, 1.889142, 1.914669, 1.975960, 2.016054, 2.040083, 2.062131, 2.082401, 2.101071, 2.118295, 2.134207, 2.148928, 2.162560, 2.175199, 2.186925, 2.197812, 2.207927, 2.217329, 2.226071, 2.232653, 2.236858, 2.240821, 2.244552, 2.248060, 2.251351, 2.253513, 2.253513, 2.253513, 2.256408, 2.262056, 2.267719, 2.273398, 2.279094, 2.284807, 2.290538, 2.304745, 2.320096, 2.335788, 2.351844, 2.368295, 2.385171, 2.402506, 2.420338, 2.438711, 2.457672, 2.477275, 2.497579, 2.518654, 2.540575, 2.563432, 2.587323, 2.602098, 2.613499, 2.617884, 2.617884, 2.617884, 2.617884, 2.617884, 2.617884, 2.617884, 2.617884, 2.643811, 2.697972, 2.712341, 2.725258, 2.738105, 2.750891, 2.763622, 2.776306, 2.788948, 2.801552, 2.818147, 2.836106, 2.854026, 2.872038, 2.892478, 2.918187, 2.944945, 2.972819, 2.994595, 3.010473, 3.027264, 3.045092, 3.064103, 3.084474, 3.106418, 3.140861, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981, 3.197981
1.893709, 1.893709, 1.893709, 1.918982, 1.979693, 2.019430, 2.043252, 2.065115, 2.085218, 2.103737, 2.120824, 2.136612, 2.151219, 2.164747, 2.177290, 2.188928, 2.199734, 2.209774, 2.219107, 2.225822, 2.230354, 2.234632, 2.238666, 2.242463, 2.246032, 2.249381, 2.252518, 2.255354, 2.260465, 2.266261, 2.272076, 2.277910, 2.283764, 2.289639, 2.295534, 2.301452, 2.307393, 2.320310, 2.335968, 2.351989, 2.368401, 2.385235, 2.402524, 2.420307, 2.438627, 2.457529, 2.477068, 2.497302, 2.518300, 2.540136, 2.562898, 2.586685, 2.601362, 2.612657, 2.616998, 2.616998, 2.616998, 2.616998, 2.616998, 2.616998, 2.616998, 2.616998, 2.642861, 2.696921, 2.711292, 2.724215, 2.737066, 2.749857, 2.762593, 2.775281, 2.787927, 2.804272, 2.822474, 2.840628, 2.858811, 2.877641, 2.896623, 2.919491, 2.946679, 2.975017, 3.004580, 3.027802, 3.045290, 3.063874, 3.083709, 3.104981, 3.127914, 3.163916, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575, 3.223575
1.897167, 1.897167, 1.897167, 1.922225, 1.982446, 2.021884, 2.045535, 2.067245, 2.087211, 2.105607, 2.122584, 2.138272, 2.152788, 2.166234, 2.178701, 2.190270, 2.201014, 2.210996, 2.217847, 2.222738, 2.227360, 2.231723, 2.235835, 2.239708, 2.243348, 2.246764, 2.251493, 2.260439, 2.269126, 2.275697, 2.281678, 2.287682, 2.293709, 2.299762, 2.305840, 2.311944, 2.318076, 2.324237, 2.335843, 2.351821, 2.368186, 2.384970, 2.402205, 2.419930, 2.438186, 2.457020, 2.476485, 2.496637, 2.517546, 2.539284, 2.561938, 2.585606, 2.600159, 2.611309, 2.615593, 2.615593, 2.615593, 2.615593, 2.615593, 2.615593, 2.615593, 2.615593, 2.641418, 2.695426, 2.709821, 2.722768, 2.735642, 2.748453, 2.761208, 2.773915, 2.789998, 2.808465, 2.826873, 2.845227, 2.864435, 2.883838, 2.903399, 2.923120, 2.948787, 2.977613, 3.007703, 3.039141, 3.064024, 3.083392, 3.104080, 3.126285, 3.150241, 3.187854, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139, 3.250139
1.899530, 1.899530, 1.899530, 1.924409, 1.984228, 2.023425, 2.046940, 2.068528, 2.088388, 2.106689, 2.123580, 2.139193, 2.153640, 2.167025, 2.179437, 2.190956, 2.201655, 2.208644, 2.213927, 2.218924, 2.223647, 2.228105, 2.232308, 2.236265, 2.239986, 2.247366, 2.256805, 2.265978, 2.274885, 2.283528, 2.290848, 2.297020, 2.303220, 2.309449, 2.315709, 2.321999, 2.328322, 2.334678, 2.341069, 2.351342, 2.367653, 2.384379, 2.401552, 2.419210, 2.437393, 2.456149, 2.475528, 2.495588, 2.516395, 2.538024, 2.560557, 2.584091, 2.598494, 2.609463, 2.613674, 2.613674, 2.613674, 2.613674, 2.613674, 2.613674, 2.613674, 2.613674, 2.639485, 2.693491, 2.707932, 2.720922, 2.733836, 2.746683, 2.759472, 2.775281, 2.794040, 2.812728, 2.831349, 2.850825, 2.870672, 2.890683, 2.910860, 2.931204, 2.951713, 2.980624, 3.011269, 3.043309, 3.076841, 3.103639, 3.125209, 3.148377, 3.173390, 3.212668, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659, 3.277659
1.900810, 1.900810, 1.900810, 1.925547, 1.985052, 2.024064, 2.047475, 2.068975, 2.088756, 2.106989, 2.123821, 2.139381, 2.153783, 2.167127, 2.179504, 2.190992, 2.198117, 2.203830, 2.209239, 2.214355, 2.219190, 2.223755, 2.228059, 2.232113, 2.242332, 2.252293, 2.261979, 2.271392, 2.280531, 2.289398, 2.297994, 2.305910, 2.312282, 2.318687, 2.325126, 2.331601, 2.338114, 2.344664, 2.351255, 2.357887, 2.366804, 2.383464, 2.400566, 2.418148, 2.436250, 2.454917, 2.474201, 2.494158, 2.514853, 2.536359, 2.558758, 2.582145, 2.596371, 2.607123, 2.611250, 2.611250, 2.611250, 2.611250, 2.611250, 2.611250, 2.611250, 2.611250, 2.637070, 2.691122, 2.705629, 2.718681, 2.731651, 2.744550, 2.760077, 2.779156, 2.798150, 2.817064, 2.836772, 2.857090, 2.877579, 2.898240, 2.919073, 2.940080, 2.961260, 2.984072, 3.015298, 3.047971, 3.082191, 3.118069, 3.147089, 3.171251, 3.197354, 3.238345, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124, 3.306124
1.903731, 1.903731, 1.903731, 1.928538, 1.988167, 2.027225, 2.050651, 2.072153, 2.091929, 2.110149, 2.126961, 2.142497, 2.156871, 2.170185, 2.182528, 2.189778, 2.195954, 2.201804, 2.207340, 2.212575, 2.217520, 2.222188, 2.226588, 2.236314, 2.246827, 2.257057, 2.267004, 2.276669, 2.286054, 2.295158, 2.303983, 2.312528, 2.320094, 2.326705, 2.333356, 2.340048, 2.346784, 2.353564, 2.360391, 2.367266, 2.374191, 2.381774, 2.398906, 2.416522, 2.434661, 2.453372, 2.472704, 2.492716, 2.513473, 2.535050, 2.557530, 2.581010, 2.595252, 2.605984, 2.610106, 2.610106, 2.610106, 2.610106, 2.610106, 2.610106, 2.610106, 2.610106, 2.636150, 2.690612, 2.705226, 2.718365, 2.731416, 2.744388, 2.763763, 2.783095, 2.802332, 2.822236, 2.843054, 2.864050, 2.885225, 2.906579, 2.928112, 2.949827, 2.971724, 2.993803, 3.019815, 3.053153, 3.088098, 3.124766, 3.163288, 3.189012, 3.216183, 3.258898, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608, 3.329608
1.910396, 1.910396, 1.910396, 1.935586, 1.995966, 2.035388, 2.058984, 2.080606, 2.100461, 2.118726, 2.135557, 2.151087, 2.165437, 2.178711, 2.186076, 2.192755, 2.199079, 2.205062, 2.210718, 2.216062, 2.221104, 2.225858, 2.230335, 2.240325, 2.251131, 2.261645, 2.271867, 2.281800, 2.291443, 2.300798, 2.309864, 2.318644, 2.326451, 2.333328, 2.340253, 2.347227, 2.354252, 2.361331, 2.368466, 2.375658, 2.382910, 2.390225, 2.397605, 2.414338, 2.432721, 2.451699, 2.471327, 2.491665, 2.512785, 2.534764, 2.557694, 2.581677, 2.596284, 2.607364, 2.611631, 2.611631, 2.611631, 2.611631, 2.611631, 2.611631, 2.611631, 2.611631, 2.638225, 2.693647, 2.708407, 2.721655, 2.734803, 2.747863, 2.767510, 2.787102, 2.807170, 2.828520, 2.850055, 2.871776, 2.893683, 2.915779, 2.938062, 2.960535, 2.983198, 3.006052, 3.029098, 3.058883, 3.094591, 3.132093, 3.171525, 3.198162, 3.226380, 3.270867, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829, 3.344829
1.916690, 1.916690, 1.916690, 1.942295, 2.003488, 2.043308, 2.067089, 2.088845, 2.108789, 2.127109, 2.143964, 2.159495, 2.173660, 2.181313, 2.188559, 2.195416, 2.201901, 2.208030, 2.213819, 2.219281, 2.224430, 2.229279, 2.233840, 2.244110, 2.255226, 2.266040, 2.276555, 2.286770, 2.296687, 2.306307, 2.315630, 2.324657, 2.332720, 2.339877, 2.347090, 2.354362, 2.361694, 2.369090, 2.376552, 2.384082, 2.391683, 2.399358, 2.407111, 2.414944, 2.430647, 2.449898, 2.469828, 2.490502, 2.511994, 2.534389, 2.557783, 2.582289, 2.597273, 2.608716, 2.613134, 2.613134, 2.613134, 2.613134, 2.613134, 2.613134, 2.613134, 2.613134, 2.640307, 2.696730, 2.711639, 2.724998, 2.738245, 2.751394, 2.771320, 2.791520, 2.813436, 2.835546, 2.857849, 2.880347, 2.903041, 2.925932, 2.949020, 2.972306, 2.995792, 3.019478, 3.043365, 3.067455, 3.101704, 3.140085, 3.180481, 3.208103, 3.237455, 3.283867, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379, 3.361379
1.922584, 1.922584, 1.922584, 1.948638, 2.010716, 2.050968, 2.074953, 2.096856, 2.116902, 2.135284, 2.152172, 2.166989, 2.175326, 2.183215, 2.190676, 2.197728, 2.204391, 2.210681, 2.216614, 2.222207, 2.227474, 2.232428, 2.237082, 2.247649, 2.259093, 2.270227, 2.281051, 2.291566, 2.301774, 2.311674, 2.321269, 2.330559, 2.338891, 2.346344, 2.353863, 2.361450, 2.369108, 2.376840, 2.384650, 2.392539, 2.400513, 2.408574, 2.416727, 2.424974, 2.433322, 2.447962, 2.468201, 2.489218, 2.511094, 2.533917, 2.557794, 2.582841, 2.598216, 2.610036, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.614613, 2.642396, 2.699864, 2.714926, 2.728398, 2.741745, 2.754983, 2.775225, 2.797746, 2.820469, 2.843395, 2.866524, 2.889858, 2.913397, 2.937143, 2.961096, 2.985258, 3.009629, 3.034210, 3.059003, 3.084008, 3.109470, 3.148782, 3.190196, 3.218883, 3.249464, 3.297970, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362, 3.379362
1.928045, 1.928045, 1.928045, 1.954588, 2.017626, 2.058350, 2.082559, 2.104625, 2.124785, 2.143242, 2.158799, 2.167920, 2.176543, 2.184692, 2.192390, 2.199657, 2.206515, 2.212982, 2.219075, 2.224812, 2.230208, 2.235278, 2.240036, 2.250920, 2.262713, 2.274186, 2.285338, 2.296172, 2.306688, 2.316887, 2.326770, 2.336338, 2.344957, 2.352722, 2.360564, 2.368486, 2.376490, 2.384581, 2.392761, 2.401035, 2.409408, 2.417882, 2.426464, 2.435158, 2.443969, 2.452902, 2.466438, 2.487808, 2.510078, 2.533345, 2.557719, 2.583330, 2.599111, 2.611324, 2.616067, 2.616067, 2.616067, 2.616067, 2.616067, 2.616067, 2.616067, 2.616067, 2.644491, 2.703052, 2.718272, 2.731858, 2.745306, 2.758634, 2.781384, 2.804764, 2.828356, 2.852161, 2.876180, 2.900414, 2.924865, 2.949532, 2.974418, 2.999524, 3.024850, 3.050398, 3.076168, 3.102162, 3.128381, 3.158222, 3.200716, 3.230555, 3.262470, 3.313256, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897, 3.398897
1.933037, 1.933037, 1.933037, 1.960112, 2.024197, 2.065435, 2.089890, 2.112137, 2.132426, 2.148827, 2.158854, 2.168322, 2.177261, 2.185697, 2.193656, 2.201162, 2.208235, 2.214897, 2.221168, 2.227064, 2.232603, 2.237802, 2.242674, 2.253896, 2.266061, 2.277894, 2.289396, 2.300569, 2.311413, 2.321929, 2.332119, 2.341984, 2.350906, 2.359003, 2.367188, 2.375465, 2.383838, 2.392310, 2.400887, 2.409573, 2.418373, 2.427293, 2.436337, 2.445512, 2.454824, 2.464280, 2.473888, 2.486264, 2.508940, 2.532663, 2.557555, 2.583752, 2.599954, 2.612575, 2.617493, 2.617493, 2.617493, 2.617493, 2.617493, 2.617493, 2.617493, 2.617493, 2.646595, 2.706298, 2.721679, 2.735381, 2.748931, 2.764344, 2.788360, 2.812667, 2.837197, 2.861952, 2.886932, 2.912140, 2.937575, 2.963240, 2.989135, 3.015262, 3.041622, 3.068215, 3.095043, 3.122108, 3.149411, 3.176952, 3.212091, 3.243176, 3.276541, 3.329812, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114, 3.420114
1.937520, 1.937520, 1.937520, 1.965175, 2.030402, 2.072203, 2.096927, 2.119375, 2.136748, 2.147827, 2.158276, 2.168130, 2.177420, 2.186175, 2.194425, 2.202194, 2.209507, 2.216386, 2.222852, 2.228926, 2.234624, 2.239966, 2.244966, 2.256548, 2.269110, 2.281327, 2.293203, 2.304737, 2.315931, 2.326786, 2.337303, 2.347483, 2.356727, 2.365176, 2.373726, 2.382382, 2.391147, 2.400028, 2.409030, 2.418158, 2.427418, 2.436816, 2.446360, 2.456056, 2.465912, 2.475937, 2.486139, 2.496527, 2.507671, 2.531867, 2.557294, 2.584101, 2.600741, 2.613788, 2.618888, 2.618888, 2.618888, 2.618888, 2.618888, 2.618888, 2.618888, 2.618888, 2.648706, 2.709607, 2.725152, 2.738972, 2.754447, 2.771248, 2.796251, 2.821562, 2.847109, 2.872893, 2.898916, 2.925179, 2.951683, 2.978429, 3.005419, 3.032655, 3.060136, 3.087865, 3.115843, 3.144071, 3.172551, 3.201284, 3.230271, 3.256809, 3.291749, 3.347733, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156, 3.443156
1.941447, 1.941447, 1.941447, 1.969738, 2.036213, 2.078631, 2.103651, 2.122147, 2.134465, 2.146064, 2.156987, 2.167271, 2.176952, 2.186065, 2.194638, 2.202701, 2.210280, 2.217401, 2.224085, 2.230355, 2.236231, 2.241732, 2.246875, 2.258844, 2.271830, 2.284458, 2.296732, 2.308653, 2.320220, 2.331437, 2.342303, 2.352820, 2.362408, 2.371231, 2.380169, 2.389229, 2.398415, 2.407733, 2.417191, 2.426794, 2.436550, 2.446467, 2.456551, 2.466814, 2.477262, 2.487907, 2.498760, 2.509831, 2.521133, 2.532680, 2.556930, 2.584373, 2.601466, 2.614958, 2.620251, 2.620251, 2.620251, 2.620251, 2.620251, 2.620251, 2.620251, 2.620251, 2.650827, 2.712984, 2.728697, 2.744148, 2.761771, 2.779098, 2.805174, 2.831576, 2.858229, 2.885132, 2.912289, 2.939700, 2.967367, 2.995291, 3.023473, 3.051915, 3.080619, 3.109585, 3.138816, 3.168313, 3.198077, 3.228109, 3.258412, 3.273996, 3.308176, 3.367127, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188, 3.468188
1.944769, 1.944769, 1.944769, 1.973757, 2.041599, 2.084692, 2.104500, 2.118290, 2.131252, 2.143437, 2.154891, 2.165659, 2.175780, 2.185291, 2.194227, 2.202619, 2.210496, 2.217886, 2.224815, 2.231305, 2.237380, 2.243059, 2.248362, 2.260747, 2.274186, 2.287255, 2.299956, 2.312290, 2.324258, 2.335861, 2.347101, 2.357979, 2.367934, 2.377154, 2.386507, 2.395999, 2.405635, 2.415424, 2.425372, 2.435488, 2.445781, 2.456259, 2.466932, 2.477811, 2.488907, 2.500232, 2.511800, 2.523624, 2.535719, 2.548102, 2.560790, 2.584561, 2.602127, 2.616083, 2.621578, 2.621578, 2.621578, 2.621578, 2.621578, 2.621578, 2.621578, 2.621578, 2.652958, 2.716432, 2.733354, 2.751935, 2.770148, 2.788021, 2.815267, 2.842859, 2.870717, 2.898843, 2.927237, 2.955902, 2.984839, 3.014049, 3.043534, 3.073297, 3.103337, 3.133657, 3.164259, 3.195144, 3.226314, 3.257770, 3.289514, 3.306725, 3.325912, 3.388110, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391, 3.495391
1.942305, 1.942305, 1.942305, 1.972383, 2.042442, 2.077892, 2.093675, 2.108475, 2.122357, 2.135380, 2.147599, 2.159065, 2.169824, 2.179918, 2.189386, 2.198264, 2.206585, 2.214381, 2.221680, 2.228509, 2.234892, 2.240853, 2.246412, 2.259314, 2.273307, 2.286914, 2.300136, 2.312974, 2.325431, 2.337507, 2.349204, 2.360522, 2.370901, 2.380552, 2.390356, 2.400318, 2.410448, 2.420753, 2.431243, 2.441928, 2.452817, 2.463923, 2.475256, 2.486830, 2.498659, 2.510757, 2.523141, 2.535829, 2.548838, 2.562191, 2.575908, 2.590014, 2.602905, 2.617420, 2.623161, 2.623161, 2.623161, 2.623161, 2.623161, 2.623161, 2.623161, 2.623161, 2.655495, 2.720771, 2.742175, 2.761525, 2.780445, 2.798968, 2.827659, 2.856723, 2.886074, 2.915711, 2.945638, 2.975856, 3.006366, 3.037171, 3.068272, 3.099671, 3.131369, 3.163370, 3.195674, 3.228283, 3.261199, 3.294425, 3.327961, 3.347300, 3.366727, 3.412984, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924, 3.527924
1.900579, 1.900579, 1.900579, 1.934433, 1.991179, 2.022378, 2.041366, 2.059101, 2.075676, 2.091174, 2.105670, 2.119235, 2.131929, 2.143810, 2.154931, 2.165339, 2.175078, 2.184189, 2.192708, 2.200671, 2.208108, 2.215049, 2.221521, 2.235543, 2.250671, 2.265380, 2.279671, 2.293546, 2.307006, 2.320053, 2.332688, 2.344914, 2.356006, 2.366175, 2.376527, 2.387070, 2.397816, 2.408775, 2.419959, 2.431382, 2.443057, 2.454999, 2.467224, 2.479751, 2.492597, 2.505784, 2.519334, 2.533272, 2.547624, 2.562419, 2.577691, 2.593473, 2.606954, 2.621141, 2.627419, 2.627419, 2.627419, 2.627419, 2.627419, 2.627419, 2.627419, 2.627419, 2.661528, 2.733937, 2.757299, 2.778273, 2.798667, 2.818537, 2.850213, 2.882320, 2.914757, 2.947524, 2.980624, 3.014059, 3.047832, 3.081944, 3.116398, 3.151197, 3.186342, 3.221836, 3.257682, 3.293881, 3.330436, 3.367350, 3.404624, 3.428679, 3.453276, 3.489961, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796, 3.586796
