6.643756, 6.643756, 6.643756, 6.639955, 6.603826, 6.562539, 6.521757, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.943850, 3.896303, 3.847111, 3.796178, 3.743399, 3.688662, 3.614025, 3.567375, 3.567375, 3.567375, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.693311, 9.693311, 9.693311, 9.693311, 9.693311
6.649668, 6.649668, 6.649668, 6.645877, 6.610575, 6.570238, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.853953, 3.805228, 3.754825, 3.702645, 3.648585, 3.575011, 3.529116, 3.529116, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.744788, 9.744788, 9.744788, 9.744788
6.655594, 6.655594, 6.655594, 6.651812, 6.616362, 6.571246, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.831261, 3.763582, 3.713687, 3.662080, 3.608664, 3.536099, 3.490920, 3.504163, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.782859, 9.796196, 9.796196, 9.796196
6.655692, 6.655692, 6.655692, 6.651910, 6.616362, 6.571246, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.831261, 3.762897, 3.713010, 3.661413, 3.608007, 3.535458, 3.490291, 3.504163, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.782859, 9.797043, 9.797043, 9.797043
6.655692, 6.655692, 6.655692, 6.651910, 6.616362, 6.571246, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.831261, 3.762897, 3.713010, 3.661413, 3.608007, 3.535458, 3.490291, 3.504163, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.782859, 9.797043, 9.797043, 9.797043
6.655692, 6.655692, 6.655692, 6.651910, 6.616362, 6.571246, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.831261, 3.762897, 3.713010, 3.661413, 3.608007, 3.535458, 3.490291, 3.504163, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.782859, 9.797043, 9.797043, 9.797043
6.655692, 6.655692, 6.655692, 6.651910, 6.616362, 6.571246, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.831261, 3.762897, 3.713010, 3.661413, 3.608007, 3.535458, 3.490291, 3.504163, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.782859, 9.797043, 9.797043, 9.797043
6.655692, 6.655692, 6.655692, 6.651910, 6.616362, 6.571246, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.831261, 3.762897, 3.713010, 3.661413, 3.608007, 3.535458, 3.490291, 3.504163, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.782859, 9.797043, 9.797043, 9.797043
6.650028, 6.650028, 6.650028, 6.646238, 6.610985, 6.570704, 6.525230, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.991320, 3.911665, 3.851383, 3.802686, 3.752314, 3.700171, 3.646150, 3.572639, 3.526789, 3.526789, 3.545661, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.730775, 9.747920, 9.747920, 9.747920, 9.747920
6.643205, 6.643205, 6.643205, 6.639403, 6.603195, 6.561816, 6.520948, 6.478321, 6.430520, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.070224, 3.993880, 3.947855, 3.900269, 3.851033, 3.800048, 3.747212, 3.692410, 3.617671, 3.570948, 3.570948, 3.570948, 3.587236, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.678619, 9.688504, 9.688504, 9.688504, 9.688504, 9.688504
6.636403, 6.636403, 6.636403, 6.632587, 6.595361, 6.552814, 6.510844, 6.469415, 6.428494, 6.381833, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.225764, 4.148373, 4.088981, 4.044062, 3.997607, 3.949527, 3.899724, 3.848095, 3.794527, 3.738898, 3.662853, 3.615199, 3.615199, 3.615199, 3.615199, 3.628895, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.574061, 9.626384, 9.628986, 9.628986, 9.628986, 9.628986, 9.628986, 9.628986
6.629623, 6.629623, 6.629623, 6.625794, 6.587478, 6.543685, 6.500545, 6.458014, 6.416053, 6.374626, 6.332263, 6.281814, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.302393, 4.226156, 4.183790, 4.139996, 4.094692, 4.047788, 3.999190, 3.948793, 3.896485, 3.842143, 3.785636, 3.708201, 3.659552, 3.659552, 3.659552, 3.659552, 3.659552, 3.670647, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.521643, 9.569355, 9.569355, 9.569355, 9.569355, 9.569355, 9.569355, 9.569355, 9.569355
6.622870, 6.622870, 6.622870, 6.619024, 6.579541, 6.534418, 6.490031, 6.446329, 6.403267, 6.360805, 6.318903, 6.277528, 6.230491, 6.178296, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.378258, 4.319545, 4.278297, 4.235647, 4.191514, 4.145810, 4.098440, 4.049299, 3.998278, 3.945253, 3.890092, 3.832653, 3.753733, 3.704017, 3.704017, 3.704017, 3.704017, 3.704017, 3.704017, 3.712502, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.469119, 9.509599, 9.509599, 9.509599, 9.509599, 9.509599, 9.509599, 9.509599, 9.509599, 9.509599
6.616144, 6.616144, 6.616144, 6.612282, 6.571544, 6.524997, 6.479279, 6.434332, 6.390103, 6.346545, 6.303614, 6.261269, 6.219474, 6.178195, 6.125234, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.527682, 4.453356, 4.412604, 4.372492, 4.331005, 4.288065, 4.243583, 4.197465, 4.149607, 4.099900, 4.048221, 3.994439, 3.938410, 3.879978, 3.799470, 3.748609, 3.748609, 3.748609, 3.748609, 3.748609, 3.748609, 3.748609, 3.754470, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.416480, 9.449704, 9.449704, 9.449704, 9.449704, 9.449704, 9.449704, 9.449704, 9.449704, 9.449704, 9.449704
6.609451, 6.609451, 6.609451, 6.605569, 6.563481, 6.515404, 6.468263, 6.421989, 6.376521, 6.331803, 6.287785, 6.244420, 6.201666, 6.159485, 6.117840, 6.071309, 6.016524, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.601233, 4.543012, 4.505323, 4.466364, 4.426062, 4.384336, 4.341099, 4.296257, 4.249709, 4.201345, 4.151043, 4.098672, 4.044090, 3.987139, 3.927647, 3.845436, 3.793341, 3.793341, 3.793341, 3.793341, 3.793341, 3.793341, 3.793341, 3.793341, 3.867140, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.363712, 9.389651, 9.389651, 9.389651, 9.389651, 9.389651, 9.389651, 9.389651, 9.389651, 9.389651, 9.389651, 9.389651
6.602794, 6.602794, 6.602794, 6.598890, 6.555342, 6.505621, 6.456954, 6.409263, 6.362476, 6.316528, 6.271361, 6.226921, 6.183160, 6.140034, 6.097502, 6.055527, 6.014074, 5.960883, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.746000, 4.674007, 4.634234, 4.597688, 4.559903, 4.520806, 4.480316, 4.438348, 4.394809, 4.349598, 4.302606, 4.253712, 4.202787, 4.149688, 4.094258, 4.036325, 3.975701, 3.891659, 3.838233, 3.838233, 3.838233, 3.838233, 3.838233, 3.838233, 3.838233, 3.838233, 3.910215, 4.056532, 4.247349, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.310800, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423, 9.329423
6.596178, 6.596178, 6.596178, 6.592249, 6.547120, 6.495623, 6.445317, 6.396109, 6.347916, 6.300661, 6.254278, 6.208705, 6.163886, 6.119770, 6.076311, 6.033466, 5.991196, 5.949467, 5.904390, 5.847050, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.817209, 4.759315, 4.725073, 4.689690, 4.653098, 4.615226, 4.575995, 4.535320, 4.493110, 4.449265, 4.403676, 4.356224, 4.306780, 4.255201, 4.201333, 4.145004, 4.086026, 4.024188, 3.938174, 3.883304, 3.883304, 3.883304, 3.883304, 3.883304, 3.883304, 3.883304, 3.883304, 3.956922, 4.106868, 4.249920, 4.439648, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.068846, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995, 9.268995
6.589608, 6.589608, 6.589608, 6.585651, 6.538803, 6.485385, 6.433313, 6.382477, 6.332781, 6.284137, 6.236465, 6.189695, 6.143763, 6.098609, 6.054181, 6.010431, 5.967313, 5.924789, 5.882820, 5.841373, 5.788864, 5.729838, 5.669975, 5.609278, 5.547751, 5.485398, 5.422223, 5.358228, 5.293418, 5.227796, 5.161366, 5.094131, 5.026094, 4.957259, 4.887629, 4.848611, 4.815518, 4.781315, 4.745936, 4.709311, 4.671362, 4.632006, 4.591152, 4.548702, 4.504547, 4.458570, 4.410644, 4.360626, 4.308363, 4.253684, 4.196400, 4.136304, 4.073165, 3.985018, 3.928580, 3.928580, 3.928580, 3.928580, 3.928580, 3.928580, 3.928580, 3.928580, 4.003971, 4.158540, 4.305602, 4.445974, 4.633439, 4.828735, 5.025546, 5.223884, 5.423760, 5.625187, 5.828175, 6.032737, 6.238886, 6.446632, 6.655989, 6.866968, 7.079583, 7.293846, 7.509770, 7.727368, 7.946652, 8.167637, 8.390335, 8.614760, 8.840926, 9.015536, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341, 9.208341
6.579493, 6.579493, 6.579493, 6.569162, 6.521035, 6.466073, 6.412597, 6.360481, 6.309615, 6.259899, 6.211244, 6.163570, 6.116804, 6.070882, 6.025744, 5.981336, 5.937609, 5.894519, 5.852024, 5.810087, 5.768674, 5.726279, 5.666615, 5.606120, 5.544796, 5.482649, 5.419681, 5.355896, 5.291298, 5.225889, 5.159674, 5.092656, 5.024839, 4.967316, 4.936486, 4.904647, 4.871737, 4.837695, 4.802450, 4.765927, 4.728045, 4.688716, 4.647843, 4.605322, 4.561038, 4.514865, 4.466666, 4.416288, 4.363566, 4.308314, 4.250329, 4.189382, 4.125222, 4.035317, 3.974302, 3.974302, 3.974302, 3.974302, 3.974302, 3.974302, 3.974302, 3.974302, 4.052219, 4.211000, 4.361678, 4.505162, 4.642202, 4.826062, 5.022011, 5.219477, 5.418470, 5.619001, 5.821084, 6.024728, 6.229947, 6.436752, 6.645156, 6.855170, 7.066808, 7.280081, 7.495003, 7.711586, 7.929842, 8.149786, 8.371430, 8.590313, 8.753012, 8.926060, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892, 9.134892
6.514773, 6.514773, 6.514773, 6.456507, 6.321900, 6.272495, 6.227563, 6.183461, 6.140124, 6.097494, 6.055521, 6.014157, 5.973359, 5.933090, 5.893313, 5.853997, 5.815112, 5.776632, 5.738531, 5.700787, 5.663378, 5.626287, 5.589493, 5.543081, 5.486144, 5.428428, 5.369938, 5.310676, 5.250645, 5.189848, 5.128288, 5.065969, 5.029971, 5.001980, 4.973144, 4.943417, 4.912748, 4.881084, 4.848368, 4.814536, 4.779522, 4.743252, 4.705647, 4.666621, 4.626081, 4.583924, 4.540041, 4.494308, 4.446593, 4.396750, 4.344616, 4.290014, 4.223976, 4.086509, 4.007043, 4.007043, 4.007043, 4.007043, 4.007043, 4.007043, 4.007043, 4.007043, 4.091201, 4.243442, 4.383584, 4.517679, 4.646320, 4.770027, 4.934326, 5.113374, 5.293723, 5.475384, 5.658364, 5.842674, 6.028322, 6.215317, 6.403669, 6.593388, 6.784483, 6.976962, 7.170838, 7.366118, 7.562813, 7.760933, 7.944433, 8.070590, 8.203273, 8.355467, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845, 8.786845
6.489362, 6.489362, 6.489362, 6.432083, 6.298761, 6.177788, 6.106703, 6.067114, 6.028042, 5.989449, 5.951301, 5.913568, 5.876221, 5.839234, 5.802585, 5.766252, 5.730215, 5.694457, 5.658960, 5.623709, 5.588690, 5.553891, 5.519299, 5.484902, 5.450691, 5.397564, 5.341957, 5.285608, 5.228520, 5.170697, 5.119714, 5.094496, 5.068575, 5.041916, 5.014479, 4.986222, 4.957101, 4.927068, 4.896071, 4.864055, 4.830959, 4.796719, 4.761265, 4.724520, 4.686402, 4.646822, 4.605683, 4.562877, 4.518288, 4.471790, 4.423242, 4.342656, 4.238920, 4.102118, 4.023059, 4.023059, 4.023059, 4.023059, 4.023059, 4.023059, 4.023059, 4.023059, 4.106407, 4.258365, 4.393251, 4.522666, 4.647096, 4.767001, 4.882787, 5.034127, 5.202894, 5.372839, 5.543970, 5.716294, 5.889820, 6.064554, 6.240505, 6.417681, 6.596090, 6.775739, 6.956637, 7.138793, 7.322213, 7.478046, 7.582697, 7.691906, 7.815636, 8.113955, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492, 8.517492
6.467948, 6.467948, 6.467948, 6.411479, 6.279191, 6.158972, 6.047792, 5.957919, 5.922677, 5.887720, 5.853028, 5.818584, 5.784370, 5.750373, 5.716578, 5.682974, 5.649547, 5.616289, 5.583189, 5.550238, 5.517428, 5.484751, 5.452199, 5.419767, 5.387448, 5.355236, 5.316089, 5.262381, 5.207962, 5.175086, 5.151574, 5.127442, 5.102660, 5.077194, 5.051010, 5.024069, 4.996333, 4.967756, 4.938294, 4.907897, 4.876510, 4.844076, 4.810533, 4.775813, 4.739843, 4.702545, 4.663831, 4.623609, 4.581775, 4.532761, 4.445058, 4.349988, 4.246363, 4.109692, 4.030708, 4.030708, 4.030708, 4.030708, 4.030708, 4.030708, 4.030708, 4.030708, 4.113791, 4.265617, 4.398984, 4.519397, 4.640127, 4.756688, 4.869440, 4.978707, 5.118616, 5.278257, 5.438970, 5.600764, 5.763644, 5.927616, 6.092689, 6.258868, 6.426160, 6.594572, 6.764110, 6.934783, 7.064421, 7.151918, 7.242544, 7.343979, 7.592898, 7.874290, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039, 8.250039
6.450568, 6.450568, 6.450568, 6.394728, 6.263218, 6.143561, 6.032907, 5.929928, 5.833544, 5.791755, 5.760193, 5.728735, 5.697375, 5.666105, 5.634921, 5.603818, 5.572790, 5.541833, 5.510943, 5.480117, 5.449351, 5.418642, 5.387986, 5.357382, 5.326826, 5.296315, 5.265849, 5.240241, 5.224057, 5.202027, 5.179446, 5.156289, 5.132527, 5.108131, 5.083069, 5.057307, 5.030809, 5.003535, 4.975444, 4.946491, 4.916628, 4.885803, 4.853960, 4.821040, 4.786977, 4.751701, 4.715135, 4.677197, 4.614803, 4.533332, 4.445441, 4.350143, 4.246242, 4.109162, 4.029914, 4.029914, 4.029914, 4.029914, 4.029914, 4.029914, 4.029914, 4.029914, 4.113287, 4.265552, 4.399252, 4.517955, 4.626103, 4.739715, 4.849792, 4.956625, 5.060472, 5.190293, 5.341777, 5.494244, 5.647700, 5.802152, 5.957604, 6.114062, 6.271533, 6.430021, 6.589534, 6.694613, 6.768277, 6.844020, 6.927772, 7.137678, 7.371969, 7.636485, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504, 7.984504
