2.926516, 2.926516, 2.926516, 2.927206, 2.929568, 2.932560, 2.936089, 2.940079, 2.944467, 2.949202, 2.954240, 2.959545, 2.965087, 2.970839, 2.976779, 2.982888, 2.989148, 2.993511, 2.990445, 2.987778, 2.986356, 2.985374, 2.984555, 2.983894, 2.983388, 2.983124, 2.983124, 2.983124, 2.983124, 2.983124, 2.979712, 2.972173, 2.964797, 2.957588, 2.950550, 2.943686, 2.942636, 2.946604, 2.950802, 2.953077, 2.955451, 2.958152, 2.961213, 2.964670, 2.968569, 2.972958, 2.977896, 2.983451, 2.989701, 2.996740, 3.004678, 3.013647, 3.023808, 3.035353, 3.039732, 3.039732, 3.039732, 3.039732, 3.039732, 3.039732, 3.039732, 3.039732, 3.033433, 3.020200, 3.008980, 2.999403, 2.991188, 2.984113, 2.978001, 2.972711, 2.968128, 2.964157, 2.960726, 2.955949, 2.948638, 2.943854, 2.941258, 2.940070, 2.934881, 2.920365, 2.908858, 2.897360, 2.885872, 2.874397, 2.862936, 2.851492, 2.840069, 2.828672, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759, 2.817759
2.933280, 2.933280, 2.933280, 2.933804, 2.935734, 2.938317, 2.941461, 2.945087, 2.949133, 2.953544, 2.958277, 2.963295, 2.968565, 2.974060, 2.979757, 2.985635, 2.991676, 2.997866, 3.004190, 3.002002, 3.000505, 2.999455, 2.998563, 2.997824, 2.997237, 2.996912, 2.996912, 2.996912, 2.996912, 2.996912, 2.993666, 2.986499, 2.979495, 2.972657, 2.965987, 2.959491, 2.958651, 2.962076, 2.964225, 2.966659, 2.969407, 2.972497, 2.975964, 2.979847, 2.984191, 2.989046, 2.994472, 3.000535, 3.007317, 3.014910, 3.023424, 3.032991, 3.043767, 3.055944, 3.060544, 3.060544, 3.060544, 3.060544, 3.060544, 3.060544, 3.060544, 3.060544, 3.053838, 3.039675, 3.027579, 3.017183, 3.008202, 3.000412, 2.993633, 2.987721, 2.982556, 2.978041, 2.974104, 2.971144, 2.966627, 2.961962, 2.959491, 2.955499, 2.940443, 2.926452, 2.915500, 2.904612, 2.893801, 2.883078, 2.872461, 2.861969, 2.851627, 2.841470, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933, 2.831933
2.938635, 2.938635, 2.938635, 2.939034, 2.940633, 2.942899, 2.945738, 2.949075, 2.952844, 2.956993, 2.961477, 2.966257, 2.971302, 2.976583, 2.982075, 2.987759, 2.993616, 2.999629, 3.005786, 3.012072, 3.012208, 3.011111, 3.010167, 3.009372, 3.008724, 3.008354, 3.008354, 3.008354, 3.008354, 3.008354, 3.005252, 2.998405, 2.991719, 2.985197, 2.978843, 2.972661, 2.971233, 2.973394, 2.975828, 2.978559, 2.981615, 2.985026, 2.988827, 2.993057, 2.997761, 3.002991, 3.008804, 3.015270, 3.022468, 3.030489, 3.039443, 3.049458, 3.060688, 3.073317, 3.078073, 3.078073, 3.078073, 3.078073, 3.078073, 3.078073, 3.078073, 3.078073, 3.071073, 3.056225, 3.043468, 3.032440, 3.022860, 3.014504, 3.007191, 3.000775, 2.995136, 2.990175, 2.985820, 2.982574, 2.979966, 2.978984, 2.976177, 2.961731, 2.947175, 2.933719, 2.923342, 2.913087, 2.902973, 2.893023, 2.883266, 2.873739, 2.864486, 2.855569, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393, 2.847393
2.919961, 2.919961, 2.919961, 2.920731, 2.923259, 2.926360, 2.929954, 2.933975, 2.938368, 2.943088, 2.948097, 2.953361, 2.958853, 2.964549, 2.970427, 2.976471, 2.982664, 2.988993, 2.995445, 3.002010, 3.000324, 2.997541, 2.996703, 2.996012, 2.995508, 2.995508, 2.995508, 2.995508, 2.995508, 2.995508, 2.995508, 2.991521, 2.984872, 2.978386, 2.972143, 2.968520, 2.967889, 2.969949, 2.972275, 2.974891, 2.977824, 2.981102, 2.984760, 2.988836, 2.993373, 2.998421, 3.004037, 3.010286, 3.017246, 3.025006, 3.033670, 3.043362, 3.054231, 3.066453, 3.071056, 3.071056, 3.071056, 3.071056, 3.071056, 3.071056, 3.071056, 3.071056, 3.064305, 3.049983, 3.037676, 3.027038, 3.017798, 3.009741, 3.002694, 2.996515, 2.991089, 2.986319, 2.982126, 2.978725, 2.976249, 2.982872, 2.992344, 2.978558, 2.964707, 2.954761, 2.945426, 2.936315, 2.927464, 2.918916, 2.910725, 2.902957, 2.895696, 2.889050, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379, 2.883379
2.897156, 2.897156, 2.897156, 2.898379, 2.902046, 2.906173, 2.910697, 2.915565, 2.920732, 2.926162, 2.931824, 2.937693, 2.943745, 2.949961, 2.956324, 2.962821, 2.969438, 2.976164, 2.982989, 2.989906, 2.988434, 2.984663, 2.981398, 2.980911, 2.980911, 2.980911, 2.980911, 2.980911, 2.980911, 2.980911, 2.980911, 2.980911, 2.978157, 2.972742, 2.968999, 2.965339, 2.964643, 2.966609, 2.968836, 2.971347, 2.974167, 2.977326, 2.980856, 2.984795, 2.989184, 2.994073, 2.999517, 3.005580, 3.012337, 3.019875, 3.028296, 3.037721, 3.048293, 3.060187, 3.064667, 3.064667, 3.064667, 3.064667, 3.064667, 3.064667, 3.064667, 3.064667, 3.058118, 3.044228, 3.032297, 3.021988, 3.013039, 3.005240, 2.998425, 2.992455, 2.987218, 2.982620, 2.978584, 2.975042, 2.972462, 2.982872, 3.000034, 2.995552, 2.985667, 2.977117, 2.968855, 2.960925, 2.953378, 2.946277, 2.939701, 2.933748, 2.928541, 2.924240, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153, 2.921153
2.874875, 2.874875, 2.874875, 2.876538, 2.881312, 2.886438, 2.891867, 2.897558, 2.903479, 2.909601, 2.915901, 2.922358, 2.928956, 2.935679, 2.942516, 2.949454, 2.956484, 2.963599, 2.970789, 2.978049, 2.976785, 2.973182, 2.969885, 2.967049, 2.966619, 2.966619, 2.966619, 2.966619, 2.966619, 2.966619, 2.966619, 2.966619, 2.968658, 2.969668, 2.965890, 2.962193, 2.961433, 2.963307, 2.965437, 2.967844, 2.970553, 2.973594, 2.976998, 2.980801, 2.985045, 2.989777, 2.995051, 3.000931, 3.007488, 3.014808, 3.022990, 3.032151, 3.042433, 3.054003, 3.058362, 3.058362, 3.058362, 3.058362, 3.058362, 3.058362, 3.058362, 3.058362, 3.052013, 3.038548, 3.026985, 3.017000, 3.008337, 3.000794, 2.994207, 2.988443, 2.983392, 2.978964, 2.975082, 2.971683, 2.972484, 2.982872, 3.000034, 3.006370, 3.007379, 2.999822, 2.992648, 2.985912, 2.979683, 2.974046, 2.969103, 2.964984, 2.961851, 2.959915, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435, 2.959435
2.853113, 2.853113, 2.853113, 2.855204, 2.861054, 2.867151, 2.873460, 2.879953, 2.886608, 2.893404, 2.900324, 2.907355, 2.914485, 2.921703, 2.929000, 2.936370, 2.943803, 2.951296, 2.958843, 2.966438, 2.965377, 2.962175, 2.959438, 2.956657, 2.953833, 2.952627, 2.952627, 2.952627, 2.952627, 2.952627, 2.953006, 2.955638, 2.958234, 2.960793, 2.962815, 2.959083, 2.958259, 2.960043, 2.962076, 2.964381, 2.966981, 2.969905, 2.973185, 2.976855, 2.980955, 2.985533, 2.990640, 2.996339, 3.002699, 3.009804, 3.017751, 3.026654, 3.036650, 3.047902, 3.052142, 3.052142, 3.052142, 3.052142, 3.052142, 3.052142, 3.052142, 3.052142, 3.045988, 3.032941, 3.021741, 3.012075, 3.003694, 2.996402, 2.990039, 2.984478, 2.979611, 2.975350, 2.971621, 2.972063, 2.973296, 2.982872, 3.001765, 3.009946, 3.020199, 3.022876, 3.016802, 3.011274, 3.006379, 3.002221, 2.998928, 2.996661, 2.995623, 2.996074, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221, 2.998221
2.836069, 2.836069, 2.836069, 2.838525, 2.845295, 2.852223, 2.859288, 2.866472, 2.873759, 2.881137, 2.888595, 2.896124, 2.903715, 2.911363, 2.919062, 2.926807, 2.934592, 2.942416, 2.950273, 2.958162, 2.957588, 2.954911, 2.952188, 2.949421, 2.946610, 2.944608, 2.944608, 2.944608, 2.944608, 2.944608, 2.945787, 2.948407, 2.950990, 2.953536, 2.956043, 2.958510, 2.958237, 2.960031, 2.962077, 2.964396, 2.967014, 2.969960, 2.973264, 2.976963, 2.981098, 2.985716, 2.990872, 2.996628, 3.003055, 3.010240, 3.018281, 3.027297, 3.037428, 3.048842, 3.053146, 3.053146, 3.053146, 3.053146, 3.053146, 3.053146, 3.053146, 3.053146, 3.046896, 3.033658, 3.022309, 3.012524, 3.004047, 2.996678, 2.990254, 2.984642, 2.979733, 2.975439, 2.971799, 2.973077, 2.974292, 2.984836, 3.005117, 3.013474, 3.023934, 3.031082, 3.025356, 3.020216, 3.015753, 3.012081, 3.009339, 3.007701, 3.007387, 3.008681, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778, 3.011778
2.834323, 2.834323, 2.834323, 2.836877, 2.843896, 2.851053, 2.858328, 2.865705, 2.873171, 2.880714, 2.888325, 2.895996, 2.903721, 2.911494, 2.919310, 2.927164, 2.935053, 2.942974, 2.950923, 2.959931, 2.960050, 2.957283, 2.954471, 2.951615, 2.948716, 2.946650, 2.946650, 2.946650, 2.946650, 2.946650, 2.947866, 2.950569, 2.953235, 2.955863, 2.958453, 2.961004, 2.961014, 2.961865, 2.963993, 2.966404, 2.969125, 2.972184, 2.975615, 2.979456, 2.983751, 2.988550, 2.993910, 2.999898, 3.006590, 3.014078, 3.022469, 3.031889, 3.042492, 3.054459, 3.058978, 3.058978, 3.058978, 3.058978, 3.058978, 3.058978, 3.058978, 3.058978, 3.052396, 3.038482, 3.026583, 3.016344, 3.007490, 2.999804, 2.993110, 2.987268, 2.982162, 2.977696, 2.973909, 2.975144, 2.977239, 2.992743, 3.012955, 3.019759, 3.030586, 3.038098, 3.032619, 3.027761, 3.023623, 3.020327, 3.018025, 3.016905, 3.017211, 3.019253, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227, 3.023227
2.839508, 2.839508, 2.839508, 2.842032, 2.848978, 2.856073, 2.863296, 2.870628, 2.878054, 2.885563, 2.893145, 2.900791, 2.908493, 2.916245, 2.924043, 2.931881, 2.939756, 2.947664, 2.957022, 2.967244, 2.967299, 2.964387, 2.961430, 2.958431, 2.955388, 2.953223, 2.953223, 2.953223, 2.953223, 2.953223, 2.954498, 2.957333, 2.960132, 2.962893, 2.965618, 2.968303, 2.968394, 2.966283, 2.966684, 2.969220, 2.972079, 2.975293, 2.978896, 2.982930, 2.987441, 2.992483, 2.998117, 3.004417, 3.011464, 3.019360, 3.028219, 3.038183, 3.049419, 3.062130, 3.066937, 3.066937, 3.066937, 3.066937, 3.066937, 3.066937, 3.066937, 3.066937, 3.059907, 3.045081, 3.032440, 3.021590, 3.012228, 3.004114, 2.997058, 2.990906, 2.985533, 2.980835, 2.976849, 2.978017, 2.987039, 3.003032, 3.023948, 3.028750, 3.038716, 3.046685, 3.041523, 3.037027, 3.033306, 3.030495, 3.028760, 3.028313, 3.029425, 3.032445, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572, 3.037572
2.845315, 2.845315, 2.845315, 2.847793, 2.854628, 2.861628, 2.868768, 2.876028, 2.883392, 2.890846, 2.898379, 2.905981, 2.913644, 2.921361, 2.929127, 2.936937, 2.944785, 2.954568, 2.965124, 2.975569, 2.975546, 2.972471, 2.969353, 2.966192, 2.962990, 2.960713, 2.960713, 2.960713, 2.960713, 2.960713, 2.962054, 2.965037, 2.967984, 2.970895, 2.973770, 2.976607, 2.976795, 2.974736, 2.972661, 2.972521, 2.975540, 2.978930, 2.982731, 2.986985, 2.991742, 2.997061, 3.003009, 3.009664, 3.017116, 3.025475, 3.034869, 3.045453, 3.057411, 3.070973, 3.076111, 3.076111, 3.076111, 3.076111, 3.076111, 3.076111, 3.076111, 3.076111, 3.068564, 3.052691, 3.039202, 3.027655, 3.017712, 3.009110, 3.001639, 2.995133, 2.989454, 2.984491, 2.980276, 2.988156, 2.997757, 3.014271, 3.035940, 3.041060, 3.047313, 3.055437, 3.050613, 3.046504, 3.043231, 3.040941, 3.039820, 3.040103, 3.042093, 3.046186, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585, 3.052585
2.851808, 2.851808, 2.851808, 2.854221, 2.860899, 2.867764, 2.874787, 2.881945, 2.889219, 2.896593, 2.904055, 2.911593, 2.919199, 2.926864, 2.934583, 2.942349, 2.952646, 2.963561, 2.974348, 2.985015, 2.984896, 2.981639, 2.978339, 2.974998, 2.971617, 2.969215, 2.969215, 2.969215, 2.969215, 2.969215, 2.970629, 2.973777, 2.976891, 2.979971, 2.983014, 2.986021, 2.986328, 2.984342, 2.982341, 2.980324, 2.979535, 2.983127, 2.987153, 2.991657, 2.996696, 3.002331, 3.008635, 3.015693, 3.023606, 3.032493, 3.042496, 3.053785, 3.066570, 3.081105, 3.086622, 3.086622, 3.086622, 3.086622, 3.086622, 3.086622, 3.086622, 3.086622, 3.078481, 3.061407, 3.046946, 3.034601, 3.023997, 3.014838, 3.006896, 2.999986, 2.993959, 2.988694, 2.989848, 2.999658, 3.009494, 3.026562, 3.049043, 3.054517, 3.061176, 3.064366, 3.059902, 3.056207, 3.053414, 3.051686, 3.051229, 3.052306, 3.055256, 3.060528, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336, 3.068336
2.859059, 2.859059, 2.859059, 2.861385, 2.867852, 2.874536, 2.881401, 2.888421, 2.895574, 2.902840, 2.910205, 2.917656, 2.925184, 2.932779, 2.940433, 2.951347, 2.962651, 2.973807, 2.984822, 2.995705, 2.995472, 2.992007, 2.988503, 2.984959, 2.981378, 2.978836, 2.978836, 2.978836, 2.978836, 2.978836, 2.980332, 2.983666, 2.986967, 2.990236, 2.993470, 2.996669, 2.997117, 2.995230, 2.993331, 2.991419, 2.989493, 2.987918, 2.992199, 2.996989, 3.002346, 3.008339, 3.015047, 3.022564, 3.031001, 3.040488, 3.051184, 3.063280, 3.077009, 3.092660, 3.098613, 3.098613, 3.098613, 3.098613, 3.098613, 3.098613, 3.098613, 3.098613, 3.089787, 3.071332, 3.055758, 3.042503, 3.031144, 3.021353, 3.012875, 3.005507, 2.999084, 2.997995, 3.002233, 3.012289, 3.022368, 3.040027, 3.063381, 3.069254, 3.076368, 3.078672, 3.069400, 3.066150, 3.063873, 3.062752, 3.063014, 3.064955, 3.068957, 3.075530, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902, 3.084902
2.867150, 2.867150, 2.867150, 2.869363, 2.875555, 2.882003, 2.888663, 2.895504, 2.902498, 2.909624, 2.916864, 2.924203, 2.931629, 2.939131, 2.950786, 2.962512, 2.974066, 2.985456, 2.996692, 3.007782, 3.007411, 3.003713, 2.999977, 2.996205, 2.992397, 2.989697, 2.989697, 2.989697, 2.989697, 2.989697, 2.991286, 2.994829, 2.998342, 3.001824, 3.005273, 3.008691, 3.009308, 3.007552, 3.005787, 3.004013, 3.002230, 3.000437, 2.998633, 3.003022, 3.008740, 3.015139, 3.022306, 3.030344, 3.039375, 3.049545, 3.061031, 3.074047, 3.088857, 3.105789, 3.112244, 3.112244, 3.112244, 3.112244, 3.112244, 3.112244, 3.112244, 3.112244, 3.102627, 3.082583, 3.065734, 3.051441, 3.039223, 3.028713, 3.019627, 3.011739, 3.008145, 3.011795, 3.015878, 3.026186, 3.036513, 3.054804, 3.079103, 3.085425, 3.093050, 3.095742, 3.083096, 3.076349, 3.074628, 3.074162, 3.075206, 3.078090, 3.083246, 3.091257, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372, 3.102372
2.876178, 2.876178, 2.876178, 2.878246, 2.884086, 2.890232, 2.896632, 2.903245, 2.910039, 2.916987, 2.924069, 2.931266, 2.938709, 2.951108, 2.963293, 2.975276, 2.987069, 2.998683, 3.010129, 3.021414, 3.020877, 3.016912, 3.012914, 3.008882, 3.004818, 3.001940, 3.001940, 3.001940, 3.001940, 3.001940, 3.003633, 3.007413, 3.011165, 3.014889, 3.018584, 3.022250, 3.023071, 3.021483, 3.019892, 3.018298, 3.016701, 3.015100, 3.013496, 3.011888, 3.015932, 3.022790, 3.030476, 3.039104, 3.048810, 3.059757, 3.072144, 3.086211, 3.102261, 3.120668, 3.127702, 3.127702, 3.127702, 3.127702, 3.127702, 3.127702, 3.127702, 3.127702, 3.117170, 3.095295, 3.076984, 3.061504, 3.048308, 3.036982, 3.027207, 3.020575, 3.023655, 3.027065, 3.030942, 3.041508, 3.052086, 3.071054, 3.096379, 3.103209, 3.111412, 3.114555, 3.101879, 3.089037, 3.085700, 3.085943, 3.087837, 3.091753, 3.098180, 3.107785, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850, 3.120850
2.886252, 2.886252, 2.886252, 2.888137, 2.893534, 2.899302, 2.905376, 2.911705, 2.918250, 2.924978, 2.931863, 2.939564, 2.952500, 2.965183, 2.977630, 2.989855, 3.001872, 3.013693, 3.025330, 3.036794, 3.036056, 3.031788, 3.027490, 3.023163, 3.018808, 3.015727, 3.015727, 3.015727, 3.015727, 3.015727, 3.017539, 3.021588, 3.025613, 3.029613, 3.033587, 3.037536, 3.038601, 3.037228, 3.035860, 3.034497, 3.033140, 3.031788, 3.030443, 3.029104, 3.027772, 3.031356, 3.039630, 3.048927, 3.059400, 3.071231, 3.084645, 3.099916, 3.117390, 3.137499, 3.145202, 3.145202, 3.145202, 3.145202, 3.145202, 3.145202, 3.145202, 3.145202, 3.133609, 3.109619, 3.089630, 3.072794, 3.058484, 3.046232, 3.035821, 3.038163, 3.040901, 3.044002, 3.047613, 3.058439, 3.069272, 3.088967, 3.115408, 3.122816, 3.131675, 3.135347, 3.122697, 3.109874, 3.097112, 3.098125, 3.100946, 3.105992, 3.113823, 3.125201, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453, 3.140453
2.897502, 2.897502, 2.897502, 2.899156, 2.904000, 2.909298, 2.914969, 2.920949, 2.927188, 2.933646, 2.941680, 2.955202, 2.968427, 2.981373, 2.994060, 3.006505, 3.018722, 3.030727, 3.042532, 3.054148, 3.053169, 3.048553, 3.043912, 3.039248, 3.034561, 3.031249, 3.031249, 3.031249, 3.031249, 3.031249, 3.033196, 3.037552, 3.041888, 3.046203, 3.050498, 3.054772, 3.056131, 3.055030, 3.053945, 3.052876, 3.051825, 3.050792, 3.049779, 3.048788, 3.047819, 3.046874, 3.049846, 3.059903, 3.071246, 3.084085, 3.098672, 3.115324, 3.134437, 3.156515, 3.164996, 3.164996, 3.164996, 3.164996, 3.164996, 3.164996, 3.164996, 3.164996, 3.152167, 3.125729, 3.103811, 3.085423, 3.069845, 3.056541, 3.055976, 3.057836, 3.060138, 3.062845, 3.066114, 3.077200, 3.088288, 3.108766, 3.136426, 3.144496, 3.154105, 3.158398, 3.145845, 3.133118, 3.120199, 3.110739, 3.114572, 3.120861, 3.130245, 3.143602, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320, 3.161320
2.910078, 2.910078, 2.910078, 2.911445, 2.915603, 2.920322, 2.925499, 2.931052, 2.936919, 2.945372, 2.959537, 2.973347, 2.986830, 3.000008, 3.012903, 3.025533, 3.037918, 3.050072, 3.062010, 3.073747, 3.072476, 3.067458, 3.062423, 3.057371, 3.052303, 3.048727, 3.048727, 3.048727, 3.048727, 3.048727, 3.050829, 3.055536, 3.060229, 3.064908, 3.069572, 3.074220, 3.075934, 3.075175, 3.074447, 3.073750, 3.073088, 3.072463, 3.071876, 3.071331, 3.070830, 3.070377, 3.069974, 3.072131, 3.084465, 3.098452, 3.114383, 3.132621, 3.153626, 3.177989, 3.187377, 3.187377, 3.187377, 3.187377, 3.187377, 3.187377, 3.187377, 3.187377, 3.173104, 3.143826, 3.119684, 3.099518, 3.082495, 3.077984, 3.078677, 3.079923, 3.081671, 3.083877, 3.086708, 3.098053, 3.109392, 3.130715, 3.159713, 3.168544, 3.179014, 3.184042, 3.171682, 3.159151, 3.146431, 3.133500, 3.128763, 3.136422, 3.147530, 3.163104, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613, 3.183613
2.924157, 2.924157, 2.924157, 2.925168, 2.928479, 2.932489, 2.937063, 2.942099, 2.951072, 2.965937, 2.980380, 2.994433, 3.008126, 3.021488, 3.034543, 3.047312, 3.059815, 3.072072, 3.084098, 3.095908, 3.094285, 3.088802, 3.083311, 3.077811, 3.072303, 3.068424, 3.068424, 3.068424, 3.068424, 3.068424, 3.070704, 3.075816, 3.080921, 3.086019, 3.091110, 3.096194, 3.098335, 3.098006, 3.097727, 3.097502, 3.097334, 3.097226, 3.097184, 3.097211, 3.097314, 3.097496, 3.097766, 3.098128, 3.099188, 3.114486, 3.131957, 3.152021, 3.175216, 3.202242, 3.212691, 3.212691, 3.212691, 3.212691, 3.212691, 3.212691, 3.212691, 3.212691, 3.196727, 3.164140, 3.137429, 3.115225, 3.105430, 3.104540, 3.104363, 3.104828, 3.105872, 3.107443, 3.109717, 3.121312, 3.132895, 3.155132, 3.185604, 3.195317, 3.206783, 3.212686, 3.200641, 3.188439, 3.176060, 3.163485, 3.150691, 3.152744, 3.165773, 3.183840, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522, 3.207522
2.939949, 2.939949, 2.939949, 2.940520, 2.942787, 2.945930, 2.949773, 2.959387, 2.975008, 2.990122, 3.004771, 3.018996, 3.032831, 3.046307, 3.059453, 3.072293, 3.084850, 3.097144, 3.109194, 3.121017, 3.118966, 3.112940, 3.106917, 3.100897, 3.094880, 3.090649, 3.090649, 3.090649, 3.090649, 3.090649, 3.093135, 3.098716, 3.104300, 3.109886, 3.115475, 3.121066, 3.123725, 3.123936, 3.124224, 3.124594, 3.125052, 3.125604, 3.126258, 3.127020, 3.127900, 3.128907, 3.130051, 3.131344, 3.132798, 3.134429, 3.151599, 3.173772, 3.199513, 3.229652, 3.241349, 3.241349, 3.241349, 3.241349, 3.241349, 3.241349, 3.241349, 3.241349, 3.223393, 3.186940, 3.157254, 3.140100, 3.137012, 3.134875, 3.133585, 3.133052, 3.133200, 3.133961, 3.135525, 3.147358, 3.159170, 3.182398, 3.214503, 3.225245, 3.237871, 3.244822, 3.233255, 3.221557, 3.209711, 3.197700, 3.185503, 3.173095, 3.185081, 3.205964, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275, 3.233275
2.957707, 2.957707, 2.957707, 2.957732, 2.958716, 2.960801, 2.971193, 2.987615, 3.003423, 3.018676, 3.033426, 3.047717, 3.061590, 3.075080, 3.088219, 3.101035, 3.113553, 3.125796, 3.137784, 3.149536, 3.146963, 3.140299, 3.133654, 3.127026, 3.120415, 3.115774, 3.115774, 3.115774, 3.115774, 3.115774, 3.118501, 3.124628, 3.130771, 3.136928, 3.143100, 3.149289, 3.152579, 3.153467, 3.154470, 3.155593, 3.156847, 3.158241, 3.159787, 3.161497, 3.163384, 3.165463, 3.167751, 3.170267, 3.173032, 3.176070, 3.179408, 3.198163, 3.226871, 3.260669, 3.273841, 3.273841, 3.273841, 3.273841, 3.273841, 3.273841, 3.273841, 3.273841, 3.253529, 3.212538, 3.184660, 3.178424, 3.173510, 3.169758, 3.167033, 3.165219, 3.164220, 3.163950, 3.164610, 3.176655, 3.188672, 3.212980, 3.246903, 3.258854, 3.272842, 3.281059, 3.270185, 3.259227, 3.248173, 3.237012, 3.225727, 3.214303, 3.205580, 3.229658, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141, 3.261141
2.977733, 2.977733, 2.977733, 2.977081, 2.976485, 2.987808, 3.005040, 3.021528, 3.037351, 3.052576, 3.067263, 3.081463, 3.095223, 3.108582, 3.121575, 3.134233, 3.146585, 3.158654, 3.170463, 3.182032, 3.178819, 3.171401, 3.164021, 3.156678, 3.149369, 3.144247, 3.144247, 3.144247, 3.144247, 3.144247, 3.147255, 3.154025, 3.160825, 3.167655, 3.174517, 3.181412, 3.185475, 3.187218, 3.189123, 3.191204, 3.193474, 3.195948, 3.198643, 3.201579, 3.204776, 3.208259, 3.212054, 3.216191, 3.220706, 3.225636, 3.231027, 3.236929, 3.257715, 3.295836, 3.310761, 3.310761, 3.310761, 3.310761, 3.310761, 3.310761, 3.310761, 3.310761, 3.287644, 3.243272, 3.232351, 3.223362, 3.216045, 3.210181, 3.205592, 3.202123, 3.199648, 3.198055, 3.197558, 3.209778, 3.221963, 3.247451, 3.283411, 3.296795, 3.312398, 3.322155, 3.312262, 3.302362, 3.292454, 3.282537, 3.272609, 3.262669, 3.252714, 3.255139, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448, 3.291448
3.000398, 3.000398, 3.000398, 2.998904, 3.011307, 3.029275, 3.046339, 3.062607, 3.078170, 3.093107, 3.107485, 3.121362, 3.134787, 3.147806, 3.160454, 3.172767, 3.184774, 3.196500, 3.207970, 3.219204, 3.215201, 3.206884, 3.198631, 3.190438, 3.182303, 3.176614, 3.176614, 3.176614, 3.176614, 3.176614, 3.179954, 3.187483, 3.195062, 3.202692, 3.210375, 3.218114, 3.223130, 3.225954, 3.229007, 3.232310, 3.235883, 3.239750, 3.243936, 3.248471, 3.253389, 3.258726, 3.264525, 3.270835, 3.277710, 3.285216, 3.293426, 3.302425, 3.312313, 3.335805, 3.352830, 3.352830, 3.352830, 3.352830, 3.352830, 3.352830, 3.352830, 3.352830, 3.326353, 3.304566, 3.289327, 3.276632, 3.266108, 3.257451, 3.250412, 3.244784, 3.240394, 3.237095, 3.235109, 3.247447, 3.259744, 3.286522, 3.324780, 3.339880, 3.357416, 3.369070, 3.360545, 3.352138, 3.343865, 3.335747, 3.327807, 3.320076, 3.312590, 3.305396, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591, 3.324591
