5.324004, 5.324004, 5.324004, 5.325867, 5.330391, 5.334258, 5.337566, 5.340396, 5.342815, 5.344876, 5.346626, 5.348101, 5.349334, 5.350351, 5.351178, 5.351832, 5.352332, 5.348587, 5.329414, 5.310581, 5.292781, 5.283600, 5.274430, 5.270454, 5.270454, 5.270454, 5.270454, 5.270454, 5.270454, 5.270454, 5.270454, 5.270454, 5.270454, 5.292854, 5.315084, 5.336749, 5.357559, 5.378544, 5.399713, 5.395598, 5.388755, 5.381417, 5.373534, 5.365047, 5.355888, 5.345980, 5.335233, 5.323543, 5.310785, 5.296815, 5.281458, 5.264507, 5.245710, 5.224758, 5.216904, 5.216904, 5.216904, 5.216904, 5.216904, 5.216904, 5.216904, 5.216904, 5.237145, 5.280753, 5.319209, 5.353471, 5.384274, 5.412191, 5.437675, 5.461088, 5.482725, 5.502827, 5.521592, 5.528771, 5.527635, 5.535676, 5.570153, 5.611739, 5.638598, 5.651699, 5.665894, 5.681358, 5.698305, 5.717000, 5.737773, 5.761047, 5.787366, 5.817441, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737, 5.850737
5.395315, 5.395315, 5.395315, 5.395592, 5.396162, 5.396504, 5.396652, 5.396632, 5.396466, 5.396175, 5.395773, 5.395273, 5.394687, 5.394023, 5.393291, 5.392497, 5.391647, 5.390746, 5.389800, 5.371915, 5.353910, 5.344621, 5.335345, 5.331324, 5.331324, 5.331324, 5.331324, 5.331324, 5.331324, 5.331324, 5.331324, 5.331324, 5.331324, 5.353298, 5.375102, 5.396480, 5.417327, 5.430842, 5.425659, 5.420124, 5.414204, 5.407860, 5.401051, 5.393726, 5.385831, 5.377301, 5.368062, 5.358028, 5.347097, 5.335151, 5.322051, 5.307627, 5.291677, 5.273958, 5.267333, 5.267333, 5.267333, 5.267333, 5.267333, 5.267333, 5.267333, 5.267333, 5.285276, 5.324117, 5.358579, 5.389453, 5.417350, 5.442750, 5.466034, 5.487510, 5.507430, 5.526000, 5.543392, 5.559749, 5.571042, 5.578377, 5.611794, 5.647987, 5.660853, 5.674717, 5.689726, 5.706058, 5.723930, 5.743610, 5.765431, 5.789816, 5.817301, 5.848589, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070, 5.883070
5.462845, 5.462845, 5.462845, 5.461725, 5.458795, 5.455994, 5.453303, 5.450708, 5.448196, 5.445757, 5.443381, 5.441062, 5.438793, 5.436569, 5.434386, 5.432238, 5.430124, 5.428039, 5.425981, 5.423947, 5.411485, 5.402122, 5.392773, 5.388720, 5.388720, 5.388720, 5.388720, 5.388720, 5.388720, 5.388720, 5.388720, 5.388720, 5.388720, 5.410275, 5.431662, 5.452743, 5.457232, 5.453075, 5.448643, 5.443911, 5.438852, 5.433433, 5.427620, 5.421372, 5.414643, 5.407380, 5.399523, 5.391001, 5.381733, 5.371622, 5.360554, 5.348397, 5.334989, 5.320136, 5.314595, 5.314595, 5.314595, 5.314595, 5.314595, 5.314595, 5.314595, 5.314595, 5.330496, 5.365074, 5.395937, 5.423736, 5.448979, 5.472067, 5.493321, 5.513002, 5.531324, 5.548464, 5.564567, 5.579759, 5.600096, 5.618931, 5.648757, 5.669513, 5.683067, 5.697659, 5.713441, 5.730594, 5.749337, 5.769939, 5.792734, 5.818141, 5.846690, 5.879070, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599, 5.914599
5.516862, 5.516862, 5.516862, 5.514689, 5.509108, 5.503911, 5.499046, 5.494468, 5.490140, 5.486032, 5.482118, 5.478376, 5.474787, 5.471335, 5.468006, 5.464787, 5.461669, 5.458642, 5.455698, 5.452830, 5.451679, 5.459181, 5.449677, 5.445558, 5.445558, 5.445558, 5.445558, 5.445558, 5.445558, 5.445558, 5.445558, 5.445558, 5.445558, 5.466922, 5.487624, 5.489934, 5.486865, 5.483593, 5.480100, 5.476368, 5.472374, 5.468093, 5.463498, 5.458556, 5.453233, 5.447487, 5.441270, 5.434529, 5.427199, 5.419206, 5.410465, 5.400871, 5.390302, 5.378610, 5.374253, 5.374253, 5.374253, 5.374253, 5.374253, 5.374253, 5.374253, 5.374253, 5.388018, 5.418071, 5.445039, 5.469452, 5.491726, 5.512190, 5.531109, 5.548699, 5.565138, 5.580573, 5.595127, 5.608903, 5.627969, 5.653409, 5.651187, 5.671731, 5.685183, 5.699648, 5.715273, 5.732229, 5.750727, 5.771022, 5.793431, 5.818348, 5.846273, 5.877848, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375, 5.912375
5.561101, 5.561101, 5.561101, 5.558095, 5.550408, 5.543304, 5.536701, 5.530533, 5.524747, 5.519295, 5.514139, 5.509246, 5.504586, 5.500137, 5.495876, 5.491785, 5.487849, 5.484053, 5.480384, 5.476832, 5.475046, 5.493063, 5.507662, 5.503443, 5.503443, 5.503443, 5.503443, 5.503443, 5.503443, 5.503443, 5.503443, 5.503443, 5.503443, 5.518242, 5.523172, 5.526062, 5.523993, 5.521778, 5.519405, 5.516859, 5.514126, 5.511188, 5.508025, 5.504615, 5.500932, 5.496947, 5.492628, 5.487936, 5.482825, 5.477246, 5.471136, 5.464424, 5.457025, 5.448837, 5.445785, 5.445785, 5.445785, 5.445785, 5.445785, 5.445785, 5.445785, 5.445785, 5.457267, 5.482441, 5.505160, 5.525839, 5.544806, 5.562321, 5.578594, 5.593798, 5.608072, 5.621536, 5.634287, 5.646408, 5.664032, 5.653409, 5.644744, 5.657476, 5.670183, 5.683826, 5.698539, 5.714478, 5.731834, 5.750841, 5.771785, 5.795021, 5.821000, 5.850298, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244, 5.882244
5.613017, 5.613017, 5.613017, 5.608982, 5.598704, 5.589259, 5.580532, 5.572428, 5.564869, 5.557787, 5.551129, 5.544846, 5.538897, 5.533249, 5.527870, 5.522734, 5.517818, 5.513102, 5.508569, 5.504202, 5.501677, 5.519344, 5.539554, 5.551519, 5.551519, 5.551519, 5.551519, 5.551519, 5.551519, 5.551519, 5.551519, 5.551519, 5.551519, 5.540606, 5.545829, 5.549106, 5.547655, 5.546092, 5.544407, 5.542591, 5.540631, 5.538514, 5.536224, 5.533745, 5.531056, 5.528137, 5.524960, 5.521497, 5.517713, 5.513569, 5.509018, 5.504005, 5.498464, 5.492316, 5.490021, 5.490021, 5.490021, 5.490021, 5.490021, 5.490021, 5.490021, 5.490021, 5.500254, 5.522731, 5.543073, 5.561640, 5.578719, 5.594536, 5.609273, 5.623081, 5.636082, 5.648379, 5.660056, 5.671187, 5.666841, 5.653409, 5.644744, 5.646587, 5.658839, 5.671989, 5.686162, 5.701510, 5.718217, 5.736505, 5.756649, 5.778991, 5.803964, 5.832120, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815, 5.862815
5.664305, 5.664305, 5.664305, 5.659185, 5.646185, 5.634296, 5.623361, 5.613253, 5.603867, 5.595114, 5.586919, 5.579220, 5.571961, 5.565098, 5.558588, 5.552399, 5.546498, 5.540860, 5.535460, 5.530279, 5.527027, 5.547973, 5.575594, 5.587631, 5.587631, 5.587631, 5.587631, 5.587631, 5.587631, 5.587631, 5.587631, 5.587631, 5.587631, 5.571354, 5.556862, 5.560352, 5.559195, 5.557941, 5.556582, 5.555110, 5.553513, 5.551781, 5.549900, 5.547854, 5.545627, 5.543200, 5.540549, 5.537650, 5.534471, 5.530979, 5.527131, 5.522879, 5.518165, 5.512919, 5.510957, 5.510957, 5.510957, 5.510957, 5.510957, 5.510957, 5.510957, 5.510957, 5.520729, 5.542189, 5.561609, 5.579340, 5.595655, 5.610773, 5.624869, 5.638087, 5.650542, 5.662333, 5.673541, 5.684234, 5.679409, 5.653409, 5.641153, 5.639300, 5.651341, 5.664268, 5.678207, 5.693309, 5.709758, 5.727776, 5.747640, 5.769695, 5.794376, 5.822244, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676, 5.852676
5.716911, 5.716911, 5.716911, 5.710615, 5.694680, 5.680167, 5.666873, 5.654633, 5.643310, 5.632790, 5.622978, 5.613791, 5.605161, 5.597029, 5.589342, 5.582057, 5.575135, 5.568541, 5.562247, 5.556226, 5.560327, 5.588061, 5.615961, 5.628118, 5.628118, 5.628118, 5.628118, 5.628118, 5.628118, 5.628118, 5.628118, 5.628118, 5.628118, 5.611775, 5.595507, 5.577351, 5.574584, 5.573750, 5.572835, 5.571831, 5.570730, 5.569523, 5.568200, 5.566749, 5.565155, 5.563404, 5.561478, 5.559356, 5.557014, 5.554424, 5.551553, 5.548362, 5.544804, 5.540821, 5.539326, 5.539326, 5.539326, 5.539326, 5.539326, 5.539326, 5.539326, 5.539326, 5.548447, 5.568478, 5.586610, 5.603175, 5.618431, 5.632583, 5.645794, 5.658198, 5.669904, 5.681002, 5.691568, 5.701665, 5.696189, 5.670729, 5.639022, 5.637078, 5.649159, 5.662141, 5.676152, 5.691349, 5.707922, 5.726101, 5.746174, 5.768499, 5.793534, 5.821867, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889, 5.852889
5.773288, 5.773288, 5.773288, 5.765612, 5.746250, 5.728699, 5.712695, 5.698022, 5.684505, 5.671995, 5.660371, 5.649527, 5.639375, 5.629842, 5.620861, 5.612376, 5.604339, 5.596707, 5.589444, 5.593760, 5.609481, 5.637738, 5.666159, 5.678542, 5.678542, 5.678542, 5.678542, 5.678542, 5.678542, 5.678542, 5.678542, 5.678542, 5.678542, 5.662021, 5.645577, 5.627281, 5.604149, 5.597959, 5.597743, 5.597479, 5.597162, 5.596788, 5.596351, 5.595845, 5.595261, 5.594592, 5.593827, 5.592955, 5.591962, 5.590833, 5.589549, 5.588087, 5.586421, 5.584519, 5.583796, 5.583796, 5.583796, 5.583796, 5.583796, 5.583796, 5.583796, 5.583796, 5.591833, 5.609499, 5.625515, 5.640177, 5.653712, 5.666302, 5.678090, 5.689191, 5.699700, 5.709696, 5.719242, 5.728393, 5.723140, 5.704205, 5.662028, 5.645122, 5.657773, 5.671395, 5.686130, 5.702148, 5.719661, 5.738924, 5.760258, 5.784067, 5.810864, 5.841318, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818, 5.874818
5.832201, 5.832201, 5.832201, 5.823002, 5.799874, 5.779004, 5.760054, 5.742751, 5.726870, 5.712226, 5.698664, 5.686055, 5.674289, 5.663272, 5.652924, 5.643176, 5.633968, 5.625248, 5.630880, 5.645533, 5.661015, 5.689812, 5.718769, 5.731384, 5.731384, 5.731384, 5.731384, 5.731384, 5.731384, 5.731384, 5.731384, 5.731384, 5.731384, 5.714692, 5.698076, 5.679654, 5.656496, 5.633063, 5.623205, 5.623724, 5.624240, 5.624752, 5.625261, 5.625765, 5.626265, 5.626760, 5.627248, 5.627730, 5.628205, 5.628672, 5.629128, 5.629574, 5.630007, 5.630425, 5.630567, 5.630567, 5.630567, 5.630567, 5.630567, 5.630567, 5.630567, 5.630567, 5.637380, 5.652391, 5.666053, 5.678613, 5.690263, 5.701150, 5.711394, 5.721089, 5.730311, 5.739125, 5.747584, 5.755729, 5.759190, 5.739282, 5.695913, 5.661819, 5.666330, 5.680613, 5.696097, 5.712970, 5.731465, 5.751866, 5.774532, 5.799913, 5.828591, 5.861325, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509, 5.897509
5.893906, 5.893906, 5.893906, 5.883021, 5.855742, 5.831237, 5.809079, 5.788924, 5.770493, 5.753555, 5.737920, 5.723429, 5.709945, 5.697356, 5.685564, 5.674485, 5.664046, 5.671118, 5.685704, 5.699987, 5.715173, 5.744525, 5.774035, 5.786888, 5.786888, 5.786888, 5.786888, 5.786888, 5.786888, 5.786888, 5.786888, 5.786888, 5.786888, 5.770032, 5.753253, 5.734721, 5.711577, 5.688148, 5.664422, 5.650600, 5.652000, 5.653457, 5.654976, 5.656563, 5.658226, 5.659975, 5.661819, 5.663770, 5.665843, 5.668055, 5.670426, 5.672979, 5.675745, 5.678758, 5.679871, 5.679871, 5.679871, 5.679871, 5.679871, 5.679871, 5.679871, 5.679871, 5.685298, 5.697323, 5.708361, 5.718599, 5.728177, 5.737206, 5.745773, 5.753947, 5.761786, 5.769334, 5.776631, 5.793642, 5.797096, 5.776130, 5.731496, 5.696637, 5.676641, 5.689791, 5.706053, 5.723817, 5.743339, 5.764936, 5.789007, 5.816059, 5.846749, 5.881939, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037, 5.921037
5.958694, 5.958694, 5.958694, 5.945937, 5.914071, 5.885574, 5.859913, 5.836661, 5.815472, 5.796066, 5.778208, 5.761705, 5.746394, 5.732137, 5.718816, 5.706332, 5.714992, 5.729442, 5.743577, 5.757414, 5.772235, 5.802158, 5.832235, 5.845334, 5.845334, 5.845334, 5.845334, 5.845334, 5.845334, 5.845334, 5.845334, 5.845334, 5.845334, 5.828324, 5.811392, 5.792772, 5.769688, 5.746311, 5.722628, 5.698622, 5.680483, 5.682947, 5.685545, 5.688293, 5.691208, 5.694310, 5.697621, 5.701169, 5.704987, 5.709113, 5.713591, 5.718479, 5.723842, 5.729766, 5.731974, 5.731974, 5.731974, 5.731974, 5.731974, 5.731974, 5.731974, 5.731974, 5.735827, 5.744487, 5.752595, 5.760259, 5.767558, 5.774555, 5.781300, 5.787830, 5.794178, 5.800368, 5.814888, 5.834179, 5.837060, 5.814940, 5.768963, 5.733307, 5.713437, 5.698929, 5.715997, 5.734689, 5.755286, 5.778142, 5.803701, 5.832532, 5.865377, 5.903219, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491, 5.945491
6.026900, 6.026900, 6.026900, 6.012058, 5.975105, 5.942212, 5.912715, 5.886091, 5.861916, 5.839847, 5.819602, 5.800948, 5.783688, 5.767658, 5.752718, 5.763144, 5.777364, 5.791260, 5.804848, 5.818145, 5.832522, 5.863031, 5.893690, 5.907039, 5.907039, 5.907039, 5.907039, 5.907039, 5.907039, 5.907039, 5.907039, 5.907039, 5.907039, 5.889890, 5.872819, 5.854138, 5.831173, 5.807907, 5.784326, 5.760414, 5.736154, 5.713270, 5.717025, 5.721019, 5.725281, 5.729845, 5.734747, 5.740035, 5.745760, 5.751987, 5.758792, 5.766271, 5.774537, 5.783733, 5.787178, 5.787178, 5.787178, 5.787178, 5.787178, 5.787178, 5.787178, 5.787178, 5.789239, 5.794097, 5.798927, 5.803734, 5.808523, 5.813295, 5.818055, 5.822804, 5.827544, 5.839117, 5.858047, 5.877094, 5.879317, 5.855931, 5.808527, 5.772042, 5.752359, 5.732033, 5.725928, 5.745588, 5.767314, 5.791496, 5.818630, 5.849358, 5.884517, 5.925231, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971, 5.970971
6.098908, 6.098908, 6.098908, 6.081732, 6.039121, 6.001372, 5.967666, 5.937361, 5.909944, 5.884998, 5.862185, 5.841225, 5.821884, 5.803967, 5.816376, 5.830240, 5.843773, 5.856995, 5.869921, 5.882569, 5.896403, 5.927511, 5.958764, 5.972370, 5.972370, 5.972370, 5.972370, 5.972370, 5.972370, 5.972370, 5.972370, 5.972370, 5.972370, 5.955100, 5.937910, 5.919202, 5.896426, 5.873345, 5.849942, 5.826200, 5.802102, 5.777627, 5.752755, 5.754807, 5.760523, 5.766668, 5.773299, 5.780482, 5.788296, 5.796836, 5.806217, 5.816579, 5.828096, 5.840984, 5.845832, 5.845832, 5.845832, 5.845832, 5.845832, 5.845832, 5.845832, 5.845832, 5.845846, 5.846398, 5.847551, 5.849181, 5.851198, 5.853531, 5.856127, 5.858944, 5.866944, 5.885376, 5.903956, 5.922674, 5.924137, 5.899360, 5.850435, 5.813089, 5.793669, 5.773592, 5.752804, 5.756518, 5.779426, 5.805007, 5.833814, 5.866568, 5.904219, 5.948050, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591, 5.997591
6.175161, 6.175161, 6.175161, 6.155366, 6.106437, 6.063306, 6.024967, 5.990636, 5.959690, 5.931629, 5.906047, 5.882612, 5.862015, 5.875702, 5.889037, 5.902043, 5.914738, 5.927140, 5.939266, 5.951132, 5.964309, 5.996026, 6.027884, 6.041750, 6.041750, 6.041750, 6.041750, 6.041750, 6.041750, 6.041750, 6.041750, 6.041750, 6.041750, 6.024384, 6.007100, 5.988407, 5.965909, 5.943101, 5.919969, 5.896493, 5.872655, 5.848433, 5.823806, 5.798750, 5.797016, 5.804876, 5.813388, 5.822643, 5.832750, 5.843842, 5.856078, 5.869658, 5.884827, 5.901894, 5.908339, 5.908339, 5.908339, 5.908339, 5.908339, 5.908339, 5.908339, 5.908339, 5.906009, 5.901668, 5.898685, 5.896775, 5.895725, 5.895379, 5.895612, 5.899168, 5.916912, 5.934850, 5.952968, 5.971253, 5.971835, 5.945522, 5.894975, 5.856734, 5.837669, 5.817938, 5.797485, 5.776245, 5.791630, 5.818688, 5.849274, 5.884197, 5.924537, 5.971763, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486, 6.025486
6.256175, 6.256175, 6.256175, 6.233426, 6.177416, 6.128300, 6.084846, 6.046097, 6.011302, 5.979861, 5.951289, 5.929514, 5.942426, 5.954997, 5.967248, 5.979200, 5.990870, 6.002277, 6.013435, 6.024360, 6.036739, 6.069073, 6.101541, 6.115671, 6.115671, 6.115671, 6.115671, 6.115671, 6.115671, 6.115671, 6.115671, 6.115671, 6.115671, 6.098240, 6.080894, 6.062272, 6.040158, 6.017737, 5.994991, 5.971900, 5.948446, 5.924606, 5.900357, 5.875673, 5.850526, 5.844575, 5.855137, 5.866660, 5.879290, 5.893203, 5.908616, 5.925797, 5.945081, 5.966896, 5.975166, 5.975166, 5.975166, 5.975166, 5.975166, 5.975166, 5.975166, 5.975166, 5.970141, 5.960222, 5.952577, 5.946710, 5.942263, 5.938967, 5.936841, 5.953632, 5.970687, 5.987982, 6.005500, 6.023222, 6.022781, 5.994764, 5.942482, 5.903314, 5.884719, 5.865456, 5.845464, 5.824675, 5.803932, 5.832554, 5.865034, 5.902285, 5.945534, 5.996468, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811, 6.054811
6.342553, 6.342553, 6.342553, 6.316458, 6.252477, 6.196683, 6.147562, 6.103953, 6.064949, 6.029830, 6.006465, 6.018255, 6.029731, 6.040914, 6.051825, 6.062481, 6.072899, 6.083093, 6.093079, 6.102868, 6.114279, 6.147232, 6.180313, 6.194707, 6.194707, 6.194707, 6.194707, 6.194707, 6.194707, 6.194707, 6.194707, 6.194707, 6.194707, 6.177252, 6.159887, 6.141403, 6.119809, 6.097913, 6.075697, 6.053143, 6.030229, 6.006933, 5.983231, 5.959096, 5.934498, 5.909407, 5.898684, 5.912696, 5.928106, 5.945147, 5.964103, 5.985327, 6.009267, 6.036497, 6.046860, 6.046860, 6.046860, 6.046860, 6.046860, 6.046860, 6.046860, 6.046860, 6.038725, 6.022427, 6.009507, 5.999209, 5.990988, 5.984439, 5.996845, 6.012674, 6.028836, 6.045301, 6.062046, 6.079046, 6.077408, 6.047493, 5.993353, 5.953228, 5.935246, 5.916601, 5.897229, 5.877060, 5.856015, 5.846619, 5.881120, 5.920874, 5.967280, 6.022280, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744, 6.085744
6.435003, 6.435003, 6.435003, 6.405100, 6.332105, 6.268828, 6.213409, 6.164436, 6.120815, 6.095292, 6.105461, 6.115374, 6.125048, 6.134503, 6.143752, 6.152811, 6.161693, 6.170409, 6.178970, 6.187387, 6.197622, 6.231190, 6.264879, 6.279534, 6.279534, 6.279534, 6.279534, 6.279534, 6.279534, 6.279534, 6.279534, 6.279534, 6.279534, 6.262109, 6.244778, 6.226520, 6.205611, 6.184414, 6.162911, 6.141083, 6.118908, 6.096365, 6.073427, 6.050067, 6.026257, 6.001963, 5.977150, 5.960930, 5.979415, 5.999932, 6.022850, 6.048628, 6.077854, 6.111287, 6.124065, 6.124065, 6.124065, 6.124065, 6.124065, 6.124065, 6.124065, 6.124065, 6.112324, 6.088700, 6.069796, 6.054521, 6.042097, 6.048336, 6.062449, 6.077033, 6.092044, 6.107444, 6.123198, 6.139277, 6.136233, 6.104191, 6.048058, 6.006949, 5.989758, 5.971920, 5.953372, 5.934040, 5.913842, 5.892682, 5.897563, 5.940016, 5.989857, 6.049329, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501, 6.118501
6.534364, 6.534364, 6.534364, 6.500102, 6.416867, 6.345169, 6.282724, 6.227811, 6.199326, 6.207144, 6.214814, 6.222347, 6.229754, 6.237045, 6.244229, 6.251313, 6.258305, 6.265210, 6.272036, 6.278787, 6.287592, 6.321761, 6.356043, 6.370953, 6.370953, 6.370953, 6.370953, 6.370953, 6.370953, 6.370953, 6.370953, 6.370953, 6.370953, 6.353626, 6.336400, 6.318478, 6.298463, 6.278184, 6.257624, 6.236763, 6.215581, 6.194056, 6.172163, 6.149876, 6.127165, 6.103998, 6.080338, 6.056146, 6.033457, 6.057850, 6.085214, 6.116142, 6.151394, 6.191966, 6.207542, 6.207542, 6.207542, 6.207542, 6.207542, 6.207542, 6.207542, 6.207542, 6.191600, 6.159530, 6.133812, 6.112929, 6.110613, 6.122286, 6.134644, 6.147618, 6.161149, 6.175182, 6.189672, 6.204578, 6.199873, 6.165435, 6.107157, 6.065044, 6.048867, 6.032078, 6.014613, 5.996398, 5.977349, 5.957369, 5.936344, 5.959766, 6.013357, 6.077770, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332, 6.153332
6.641639, 6.641639, 6.641639, 6.602358, 6.507425, 6.426209, 6.355893, 6.323268, 6.327639, 6.332058, 6.336519, 6.341020, 6.345558, 6.350128, 6.354729, 6.359358, 6.364014, 6.368693, 6.373395, 6.378118, 6.385175, 6.419917, 6.454766, 6.469920, 6.469920, 6.469920, 6.469920, 6.469920, 6.469920, 6.469920, 6.469920, 6.469920, 6.469920, 6.452779, 6.435748, 6.418302, 6.399445, 6.380362, 6.361036, 6.341452, 6.321589, 6.301429, 6.280948, 6.260122, 6.238922, 6.217320, 6.195280, 6.172766, 6.149735, 6.126139, 6.151606, 6.188378, 6.230532, 6.279363, 6.298200, 6.298200, 6.298200, 6.298200, 6.298200, 6.298200, 6.298200, 6.298200, 6.277340, 6.235483, 6.201976, 6.187312, 6.195438, 6.204594, 6.214667, 6.225557, 6.237179, 6.249460, 6.262337, 6.275752, 6.269072, 6.231916, 6.171327, 6.128200, 6.113321, 6.097888, 6.081841, 6.065107, 6.047605, 6.029240, 6.009898, 5.989447, 6.037890, 6.107783, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539, 6.190539
6.758033, 6.758033, 6.758033, 6.712936, 6.604561, 6.512532, 6.473986, 6.473208, 6.472830, 6.472814, 6.473125, 6.473733, 6.474611, 6.475736, 6.477088, 6.478647, 6.480396, 6.482322, 6.484411, 6.486651, 6.491565, 6.526835, 6.562205, 6.577583, 6.577583, 6.577583, 6.577583, 6.577583, 6.577583, 6.577583, 6.577583, 6.577583, 6.577583, 6.560742, 6.544025, 6.527234, 6.509870, 6.492336, 6.474622, 6.456713, 6.438595, 6.420251, 6.401664, 6.382813, 6.363676, 6.344229, 6.324442, 6.304286, 6.283724, 6.262716, 6.241218, 6.265936, 6.316031, 6.374472, 6.397133, 6.397133, 6.397133, 6.397133, 6.397133, 6.397133, 6.397133, 6.397133, 6.370479, 6.317226, 6.283906, 6.286733, 6.291166, 6.297007, 6.304088, 6.312267, 6.321423, 6.331452, 6.342264, 6.353783, 6.344737, 6.304477, 6.241393, 6.197253, 6.184035, 6.170357, 6.156162, 6.141390, 6.125964, 6.109799, 6.092791, 6.074818, 6.063580, 6.139582, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482, 6.230482
6.885007, 6.885007, 6.885007, 6.833122, 6.709205, 6.661911, 6.653235, 6.645605, 6.638908, 6.633045, 6.627930, 6.623490, 6.619661, 6.616386, 6.613615, 6.611305, 6.609415, 6.607912, 6.606765, 6.605946, 6.608218, 6.643945, 6.679766, 6.695338, 6.695338, 6.695338, 6.695338, 6.695338, 6.695338, 6.695338, 6.695338, 6.695338, 6.695338, 6.678946, 6.662696, 6.646794, 6.631350, 6.615823, 6.600207, 6.584494, 6.568678, 6.552748, 6.536697, 6.520512, 6.504183, 6.487695, 6.471032, 6.454179, 6.437114, 6.419816, 6.402259, 6.384412, 6.408800, 6.478490, 6.505668, 6.505668, 6.505668, 6.505668, 6.505668, 6.505668, 6.505668, 6.505668, 6.472143, 6.409043, 6.403653, 6.400880, 6.400359, 6.401790, 6.404925, 6.409555, 6.415505, 6.422625, 6.430788, 6.439883, 6.427981, 6.384148, 6.318364, 6.273236, 6.262149, 6.250742, 6.238976, 6.226803, 6.214169, 6.201006, 6.187235, 6.172760, 6.157462, 6.173419, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601, 6.273601
7.024356, 7.024356, 7.024356, 6.964486, 6.903706, 6.882457, 6.863480, 6.846493, 6.831260, 6.817581, 6.805284, 6.794223, 6.784270, 6.775316, 6.767265, 6.760033, 6.753546, 6.747738, 6.742552, 6.737936, 6.736930, 6.773007, 6.809173, 6.824894, 6.824894, 6.824894, 6.824894, 6.824894, 6.824894, 6.824894, 6.824894, 6.824894, 6.824894, 6.809147, 6.793568, 6.778857, 6.765887, 6.752961, 6.740081, 6.727252, 6.714477, 6.701762, 6.689113, 6.676535, 6.664035, 6.651621, 6.639303, 6.627090, 6.614994, 6.603030, 6.591212, 6.579560, 6.568094, 6.592879, 6.625432, 6.625432, 6.625432, 6.625432, 6.625432, 6.625432, 6.625432, 6.625432, 6.583700, 6.558449, 6.544179, 6.533701, 6.526444, 6.521943, 6.519820, 6.519763, 6.521511, 6.524848, 6.529588, 6.535574, 6.520191, 6.472208, 6.403498, 6.357440, 6.349095, 6.340644, 6.332073, 6.323366, 6.314501, 6.305454, 6.296196, 6.286690, 6.276891, 6.266742, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434, 6.320434
