5.280442, 5.280442, 5.280442, 5.283284, 5.290250, 5.296292, 5.301551, 5.306141, 5.310154, 5.313668, 5.316746, 5.319440, 5.321796, 5.323852, 5.325640, 5.327189, 5.328523, 5.325464, 5.306603, 5.290577, 5.281359, 5.272153, 5.262959, 5.253776, 5.251608, 5.251608, 5.251608, 5.251608, 5.251608, 5.251608, 5.251608, 5.251608, 5.271373, 5.294076, 5.316591, 5.338915, 5.361039, 5.382144, 5.403436, 5.399419, 5.392676, 5.385444, 5.377671, 5.369300, 5.360263, 5.350484, 5.339873, 5.328325, 5.315717, 5.301905, 5.286714, 5.269937, 5.251322, 5.230560, 5.222774, 5.222774, 5.222774, 5.222774, 5.222774, 5.222774, 5.222774, 5.222774, 5.242943, 5.286376, 5.324653, 5.358738, 5.389370, 5.417123, 5.442450, 5.465714, 5.487209, 5.507177, 5.525815, 5.532878, 5.541157, 5.565921, 5.592061, 5.629806, 5.663119, 5.677448, 5.692999, 5.709969, 5.728597, 5.749182, 5.772095, 5.797811, 5.826943, 5.860295, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287, 5.897287
5.353808, 5.353808, 5.353808, 5.354975, 5.357773, 5.360109, 5.362054, 5.363661, 5.364976, 5.366037, 5.366875, 5.367518, 5.367986, 5.368299, 5.368475, 5.368526, 5.368465, 5.368304, 5.368050, 5.353000, 5.343664, 5.334342, 5.325032, 5.315736, 5.313542, 5.313542, 5.313542, 5.313542, 5.313542, 5.313542, 5.313542, 5.313542, 5.332927, 5.355193, 5.377271, 5.399160, 5.420852, 5.434474, 5.429383, 5.423945, 5.418125, 5.411888, 5.405191, 5.397984, 5.390213, 5.381814, 5.372713, 5.362825, 5.352049, 5.340267, 5.327339, 5.313098, 5.297342, 5.279827, 5.273275, 5.273275, 5.273275, 5.273275, 5.273275, 5.273275, 5.273275, 5.273275, 5.291134, 5.329776, 5.364043, 5.394729, 5.422446, 5.447675, 5.470798, 5.492122, 5.511899, 5.530333, 5.547597, 5.563833, 5.584433, 5.608220, 5.633359, 5.665740, 5.684937, 5.699984, 5.716297, 5.734074, 5.753555, 5.775040, 5.798899, 5.825600, 5.855744, 5.890115, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055, 5.928055
5.413057, 5.413057, 5.413057, 5.412958, 5.412591, 5.412094, 5.411487, 5.410785, 5.410000, 5.409144, 5.408224, 5.407248, 5.406222, 5.405152, 5.404043, 5.402897, 5.401720, 5.400513, 5.399280, 5.403767, 5.404071, 5.394570, 5.385086, 5.375616, 5.373381, 5.373381, 5.373381, 5.373381, 5.373381, 5.373381, 5.373381, 5.373381, 5.392571, 5.414611, 5.436467, 5.458135, 5.468219, 5.464343, 5.460207, 5.455786, 5.451055, 5.445982, 5.440534, 5.434672, 5.428352, 5.421523, 5.414127, 5.406096, 5.397350, 5.387798, 5.377328, 5.365811, 5.353090, 5.338976, 5.333704, 5.333704, 5.333704, 5.333704, 5.333704, 5.333704, 5.333704, 5.333704, 5.349248, 5.383019, 5.413131, 5.440233, 5.464828, 5.487315, 5.508011, 5.527172, 5.545010, 5.561697, 5.577378, 5.592174, 5.621623, 5.639841, 5.659020, 5.669932, 5.688992, 5.703982, 5.720211, 5.737869, 5.757188, 5.778450, 5.802009, 5.828308, 5.857913, 5.891554, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548, 5.928548
5.459813, 5.459813, 5.459813, 5.458760, 5.455995, 5.453343, 5.450787, 5.448314, 5.445913, 5.443575, 5.441293, 5.439060, 5.436871, 5.434721, 5.432606, 5.430523, 5.428468, 5.426439, 5.424434, 5.428239, 5.447433, 5.455198, 5.445454, 5.435727, 5.433432, 5.433432, 5.433432, 5.433432, 5.433432, 5.433432, 5.433432, 5.433432, 5.452617, 5.474655, 5.496003, 5.500718, 5.505364, 5.502574, 5.499590, 5.496393, 5.492963, 5.489280, 5.485316, 5.481045, 5.476433, 5.471443, 5.466032, 5.460151, 5.453742, 5.446737, 5.439056, 5.430605, 5.421271, 5.410917, 5.407050, 5.407050, 5.407050, 5.407050, 5.407050, 5.407050, 5.407050, 5.407050, 5.420138, 5.448683, 5.474271, 5.497419, 5.518531, 5.537925, 5.555857, 5.572533, 5.588125, 5.602773, 5.616593, 5.629685, 5.657778, 5.666925, 5.645012, 5.655454, 5.673770, 5.687903, 5.703178, 5.719769, 5.737887, 5.757788, 5.779791, 5.804298, 5.831816, 5.863000, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189, 5.897189
5.525968, 5.525968, 5.525968, 5.523589, 5.517493, 5.511836, 5.506557, 5.501604, 5.496936, 5.492518, 5.488319, 5.484315, 5.480484, 5.476808, 5.473271, 5.469859, 5.466561, 5.463365, 5.460263, 5.463138, 5.481710, 5.500195, 5.515150, 5.506861, 5.506861, 5.506861, 5.506861, 5.506861, 5.506861, 5.506861, 5.506861, 5.506861, 5.516176, 5.531569, 5.536832, 5.542067, 5.547250, 5.545653, 5.543932, 5.542075, 5.540069, 5.537900, 5.535553, 5.533009, 5.530248, 5.527246, 5.523976, 5.520407, 5.516502, 5.512219, 5.507508, 5.502308, 5.496551, 5.490149, 5.487755, 5.487755, 5.487755, 5.487755, 5.487755, 5.487755, 5.487755, 5.487755, 5.498313, 5.521447, 5.542316, 5.561315, 5.578748, 5.594858, 5.609842, 5.623857, 5.637034, 5.649480, 5.661285, 5.672526, 5.694199, 5.666925, 5.638443, 5.641104, 5.655701, 5.668910, 5.683164, 5.698621, 5.715473, 5.733951, 5.754345, 5.777015, 5.802418, 5.831144, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565, 5.862565
5.623934, 5.623934, 5.623934, 5.619586, 5.608537, 5.598414, 5.589086, 5.580447, 5.572408, 5.564895, 5.557846, 5.551208, 5.544936, 5.538990, 5.533339, 5.527951, 5.522803, 5.517872, 5.513139, 5.514674, 5.532478, 5.550217, 5.570627, 5.598813, 5.603073, 5.603073, 5.603073, 5.603073, 5.603073, 5.603073, 5.603073, 5.603073, 5.590288, 5.579364, 5.585254, 5.591133, 5.596979, 5.596778, 5.596532, 5.596238, 5.595892, 5.595487, 5.595020, 5.594482, 5.593868, 5.593168, 5.592373, 5.591472, 5.590452, 5.589298, 5.587992, 5.586514, 5.584837, 5.582933, 5.582212, 5.582212, 5.582212, 5.582212, 5.582212, 5.582212, 5.582212, 5.582212, 5.589968, 5.607080, 5.622670, 5.637000, 5.650277, 5.662663, 5.674290, 5.685264, 5.695673, 5.705590, 5.715075, 5.724179, 5.697090, 5.666925, 5.638443, 5.628881, 5.632875, 5.645024, 5.658115, 5.672292, 5.687725, 5.704623, 5.723248, 5.743921, 5.767056, 5.793180, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715, 5.821715
5.679624, 5.679624, 5.679624, 5.674078, 5.660027, 5.647213, 5.635459, 5.624622, 5.614581, 5.605239, 5.596511, 5.588326, 5.580625, 5.573355, 5.566473, 5.559939, 5.553721, 5.547787, 5.542114, 5.542923, 5.560446, 5.581593, 5.609758, 5.638082, 5.644798, 5.644798, 5.644798, 5.644798, 5.644798, 5.644798, 5.644798, 5.644798, 5.630498, 5.614028, 5.599429, 5.605543, 5.611630, 5.611841, 5.612031, 5.612199, 5.612341, 5.612457, 5.612542, 5.612595, 5.612612, 5.612589, 5.612520, 5.612402, 5.612227, 5.611989, 5.611679, 5.611288, 5.610802, 5.610207, 5.609972, 5.609972, 5.609972, 5.609972, 5.609972, 5.609972, 5.609972, 5.609972, 5.617008, 5.632556, 5.646757, 5.659846, 5.672007, 5.683385, 5.694096, 5.704235, 5.713880, 5.723094, 5.731930, 5.740435, 5.710129, 5.666925, 5.634739, 5.621317, 5.624045, 5.635889, 5.648655, 5.662483, 5.677542, 5.694040, 5.712235, 5.732448, 5.755089, 5.780688, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691, 5.808691
5.732619, 5.732619, 5.732619, 5.725888, 5.708880, 5.693423, 5.679295, 5.666312, 5.654324, 5.643206, 5.632851, 5.623172, 5.614093, 5.605549, 5.597484, 5.589851, 5.582606, 5.575714, 5.569142, 5.569264, 5.591204, 5.619373, 5.647706, 5.676200, 5.682956, 5.682956, 5.682956, 5.682956, 5.682956, 5.682956, 5.682956, 5.682956, 5.668652, 5.652180, 5.635797, 5.619506, 5.623770, 5.624328, 5.624886, 5.625442, 5.625998, 5.626553, 5.627108, 5.627661, 5.628213, 5.628764, 5.629314, 5.629862, 5.630409, 5.630954, 5.631496, 5.632036, 5.632573, 5.633107, 5.633292, 5.633292, 5.633292, 5.633292, 5.633292, 5.633292, 5.633292, 5.633292, 5.639729, 5.653977, 5.667023, 5.679080, 5.690312, 5.700851, 5.710800, 5.720244, 5.729252, 5.737881, 5.746178, 5.754183, 5.723232, 5.675887, 5.627537, 5.613814, 5.616277, 5.627870, 5.640368, 5.653912, 5.668669, 5.684847, 5.702702, 5.722558, 5.744827, 5.770040, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669, 5.797669
5.787007, 5.787007, 5.787007, 5.778998, 5.758809, 5.740524, 5.723865, 5.708606, 5.694558, 5.681568, 5.669505, 5.658261, 5.647742, 5.637870, 5.628576, 5.619801, 5.611494, 5.603612, 5.596113, 5.603933, 5.632188, 5.660609, 5.689194, 5.717939, 5.724754, 5.724754, 5.724754, 5.724754, 5.724754, 5.724754, 5.724754, 5.724754, 5.710417, 5.693907, 5.677488, 5.661162, 5.644905, 5.639716, 5.640735, 5.641781, 5.642857, 5.643967, 5.645113, 5.646298, 5.647529, 5.648808, 5.650143, 5.651540, 5.653006, 5.654551, 5.656186, 5.657923, 5.659779, 5.661771, 5.662500, 5.662500, 5.662500, 5.662500, 5.662500, 5.662500, 5.662500, 5.662500, 5.668159, 5.680723, 5.692280, 5.703010, 5.713054, 5.722522, 5.731502, 5.740063, 5.748265, 5.756154, 5.763771, 5.771147, 5.740686, 5.688229, 5.634058, 5.609734, 5.612067, 5.623592, 5.636028, 5.649516, 5.664227, 5.680374, 5.698219, 5.718094, 5.740425, 5.765763, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598, 5.793598
5.846719, 5.846719, 5.846719, 5.837150, 5.813106, 5.791429, 5.771762, 5.753818, 5.737362, 5.722197, 5.708163, 5.695123, 5.682963, 5.671583, 5.660902, 5.650845, 5.641351, 5.632364, 5.637856, 5.656319, 5.685117, 5.714080, 5.743203, 5.772482, 5.779423, 5.779423, 5.779423, 5.779423, 5.779423, 5.779423, 5.779423, 5.779423, 5.764947, 5.748276, 5.731696, 5.715210, 5.698795, 5.675912, 5.667035, 5.668917, 5.670884, 5.672943, 5.675104, 5.677378, 5.679777, 5.682316, 5.685012, 5.687883, 5.690953, 5.694249, 5.697801, 5.701650, 5.705840, 5.710427, 5.712127, 5.712127, 5.712127, 5.712127, 5.712127, 5.712127, 5.712127, 5.712127, 5.716388, 5.725945, 5.734861, 5.743253, 5.751213, 5.758811, 5.766104, 5.773137, 5.779947, 5.786563, 5.793011, 5.799311, 5.777680, 5.723421, 5.667415, 5.625762, 5.619832, 5.631945, 5.645045, 5.659288, 5.674865, 5.692013, 5.711027, 5.732282, 5.756258, 5.783588, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761, 5.813761
5.909294, 5.909294, 5.909294, 5.897997, 5.869703, 5.844308, 5.821363, 5.800509, 5.781451, 5.763950, 5.747805, 5.732849, 5.718943, 5.705966, 5.693817, 5.682408, 5.671665, 5.678593, 5.693104, 5.711443, 5.740802, 5.770320, 5.799996, 5.829825, 5.836896, 5.836896, 5.836896, 5.836896, 5.836896, 5.836896, 5.836896, 5.836896, 5.822287, 5.805465, 5.788735, 5.772099, 5.755536, 5.732702, 5.709587, 5.696719, 5.699631, 5.702702, 5.705947, 5.709386, 5.713041, 5.716937, 5.721103, 5.725574, 5.730391, 5.735600, 5.741260, 5.747438, 5.754220, 5.761707, 5.764497, 5.764497, 5.764497, 5.764497, 5.764497, 5.764497, 5.764497, 5.764497, 5.767179, 5.773361, 5.779338, 5.785148, 5.790821, 5.796380, 5.801844, 5.807226, 5.812539, 5.817792, 5.822992, 5.838872, 5.816614, 5.760425, 5.702455, 5.659613, 5.629272, 5.640225, 5.654011, 5.669039, 5.685520, 5.703719, 5.723965, 5.746682, 5.772416, 5.801887, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597, 5.834597
5.975034, 5.975034, 5.975034, 5.961817, 5.928822, 5.899341, 5.872816, 5.848798, 5.826928, 5.806910, 5.788500, 5.771498, 5.755732, 5.741059, 5.727357, 5.714522, 5.723036, 5.737396, 5.751443, 5.769605, 5.799538, 5.829627, 5.859870, 5.890263, 5.897466, 5.897466, 5.897466, 5.897466, 5.897466, 5.897466, 5.897466, 5.897466, 5.882737, 5.865775, 5.848908, 5.832136, 5.815439, 5.792707, 5.769687, 5.746367, 5.729143, 5.733291, 5.737696, 5.742384, 5.747389, 5.752748, 5.758507, 5.764716, 5.771437, 5.778743, 5.786722, 5.795480, 5.805146, 5.815882, 5.819898, 5.819898, 5.819898, 5.819898, 5.819898, 5.819898, 5.819898, 5.819898, 5.820791, 5.823176, 5.825876, 5.828830, 5.831991, 5.835323, 5.838799, 5.842397, 5.846098, 5.849888, 5.862938, 5.881231, 5.857703, 5.799442, 5.739365, 5.695262, 5.664401, 5.648429, 5.662925, 5.678769, 5.696194, 5.715495, 5.737043, 5.761313, 5.788926, 5.820706, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176, 5.856176
6.044282, 6.044282, 6.044282, 6.028924, 5.990714, 5.956732, 5.926284, 5.898821, 5.873902, 5.851169, 5.830327, 5.811134, 5.793385, 5.776909, 5.761562, 5.771838, 5.785951, 5.799741, 5.813227, 5.831147, 5.861668, 5.892342, 5.923165, 5.954133, 5.961471, 5.961471, 5.961471, 5.961471, 5.961471, 5.961471, 5.961471, 5.961471, 5.946635, 5.929552, 5.912565, 5.895674, 5.878861, 5.856297, 5.833440, 5.810276, 5.786787, 5.764763, 5.770408, 5.776437, 5.782896, 5.789836, 5.797320, 5.805420, 5.814222, 5.823831, 5.834369, 5.845988, 5.858874, 5.873259, 5.878660, 5.878660, 5.878660, 5.878660, 5.878660, 5.878660, 5.878660, 5.878660, 5.877521, 5.875624, 5.874663, 5.874450, 5.874845, 5.875741, 5.877055, 5.878720, 5.880684, 5.890361, 5.908155, 5.926118, 5.901195, 5.840703, 5.778359, 5.732917, 5.701532, 5.679825, 5.671784, 5.688476, 5.706888, 5.727348, 5.750271, 5.776194, 5.805821, 5.840097, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577, 5.878577
6.117437, 6.117437, 6.117437, 6.099683, 6.055667, 6.016709, 5.981953, 5.950728, 5.922498, 5.896829, 5.873370, 5.851827, 5.831960, 5.813565, 5.825822, 5.839555, 5.852962, 5.866060, 5.878867, 5.896466, 5.927587, 5.958857, 5.990270, 6.021824, 6.029300, 6.029300, 6.029300, 6.029300, 6.029300, 6.029300, 6.029300, 6.029300, 6.014377, 5.997194, 5.980109, 5.963123, 5.946218, 5.923903, 5.901291, 5.878368, 5.855116, 5.831517, 5.807552, 5.811617, 5.819642, 5.828293, 5.837651, 5.847813, 5.858895, 5.871036, 5.884404, 5.899205, 5.915696, 5.934194, 5.941164, 5.941164, 5.941164, 5.941164, 5.941164, 5.941164, 5.941164, 5.941164, 5.937708, 5.930969, 5.925906, 5.922176, 5.919521, 5.917747, 5.916704, 5.916275, 5.921838, 5.938963, 5.956301, 5.973837, 5.947377, 5.884477, 5.819686, 5.772821, 5.740911, 5.719345, 5.696984, 5.698159, 5.717604, 5.739283, 5.763663, 5.791348, 5.823139, 5.860120, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896, 5.901896
6.194957, 6.194957, 6.194957, 6.174510, 6.124007, 6.079531, 6.040031, 6.004688, 5.972853, 5.944004, 5.917721, 5.893656, 5.872503, 5.886025, 5.899202, 5.912053, 5.924599, 5.936857, 5.948843, 5.966024, 5.997755, 6.029628, 6.061640, 6.093787, 6.101403, 6.101403, 6.101403, 6.101403, 6.101403, 6.101403, 6.101403, 6.101403, 6.086416, 6.069163, 6.052009, 6.034957, 6.017991, 5.996024, 5.973760, 5.951184, 5.928278, 5.905023, 5.881398, 5.857381, 5.857719, 5.868224, 5.879620, 5.892034, 5.905617, 5.920550, 5.937056, 5.955407, 5.975944, 5.999095, 6.007849, 6.007849, 6.007849, 6.007849, 6.007849, 6.007849, 6.007849, 6.007849, 6.001745, 5.989511, 5.979842, 5.972194, 5.966169, 5.961465, 5.957850, 5.958272, 5.974499, 5.991000, 6.007755, 6.024746, 5.996582, 5.931074, 5.863638, 5.815257, 5.782827, 5.761486, 5.739325, 5.716274, 5.728343, 5.751307, 5.777231, 5.806798, 5.840920, 5.880842, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239, 5.926239
6.277376, 6.277376, 6.277376, 6.253891, 6.196111, 6.145495, 6.100753, 6.060889, 6.025119, 5.992819, 5.963484, 5.941077, 5.953786, 5.966160, 5.978222, 5.989991, 6.001485, 6.012722, 6.023716, 6.040361, 6.072706, 6.105187, 6.137802, 6.170546, 6.178302, 6.178302, 6.178302, 6.178302, 6.178302, 6.178302, 6.178302, 6.178302, 6.163283, 6.145995, 6.128811, 6.111732, 6.094745, 6.073248, 6.051460, 6.029363, 6.006939, 5.984170, 5.961033, 5.937506, 5.913564, 5.909741, 5.923359, 5.938238, 5.954572, 5.972592, 5.992586, 6.014907, 6.040002, 6.068436, 6.079228, 6.079228, 6.079228, 6.079228, 6.079228, 6.079228, 6.079228, 6.079228, 6.070083, 6.051595, 6.036737, 6.024718, 6.014959, 6.007031, 6.000855, 6.015865, 6.031239, 6.046947, 6.062963, 6.079263, 6.049204, 5.980862, 5.910554, 5.860555, 5.827620, 5.806607, 5.784757, 5.761991, 5.739106, 5.763426, 5.790991, 5.822573, 5.859212, 5.902341, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732, 5.951732
6.365320, 6.365320, 6.365320, 6.338390, 6.272412, 6.214938, 6.164386, 6.119545, 6.079469, 6.043412, 6.019321, 6.030855, 6.042084, 6.053032, 6.063716, 6.074155, 6.084363, 6.094357, 6.104149, 6.120113, 6.153071, 6.186160, 6.219375, 6.252714, 6.260609, 6.260609, 6.260609, 6.260609, 6.260609, 6.260609, 6.260609, 6.260609, 6.245598, 6.228323, 6.211157, 6.194101, 6.177145, 6.156270, 6.135115, 6.113663, 6.091895, 6.069791, 6.047330, 6.024489, 6.001241, 5.977559, 5.969015, 5.986599, 6.005964, 6.027405, 6.051287, 6.078065, 6.108313, 6.142770, 6.155898, 6.155898, 6.155898, 6.155898, 6.155898, 6.155898, 6.155898, 6.155898, 6.143249, 6.117615, 6.096895, 6.079982, 6.066080, 6.054599, 6.064538, 6.078377, 6.092668, 6.107372, 6.122454, 6.137883, 6.105705, 6.034273, 5.960837, 5.909110, 5.875692, 5.855141, 5.833739, 5.811405, 5.788042, 5.775649, 5.804960, 5.838704, 5.878068, 5.924706, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522, 5.978522
6.459524, 6.459524, 6.459524, 6.428668, 6.353411, 6.288247, 6.231234, 6.180896, 6.136096, 6.109726, 6.119567, 6.129167, 6.138543, 6.147713, 6.156690, 6.165489, 6.174122, 6.182599, 6.190932, 6.206033, 6.239596, 6.273283, 6.307089, 6.341012, 6.349045, 6.349045, 6.349045, 6.349045, 6.349045, 6.349045, 6.349045, 6.349045, 6.334093, 6.316892, 6.299806, 6.282837, 6.265978, 6.245916, 6.225593, 6.204993, 6.184099, 6.162891, 6.141346, 6.119443, 6.097155, 6.074456, 6.051313, 6.037309, 6.060024, 6.085267, 6.113498, 6.145293, 6.181390, 6.222744, 6.238566, 6.238566, 6.238566, 6.238566, 6.238566, 6.238566, 6.238566, 6.238566, 6.221858, 6.188027, 6.160661, 6.138257, 6.119743, 6.122541, 6.134261, 6.146609, 6.159525, 6.172959, 6.186863, 6.201198, 6.166635, 6.091821, 6.014964, 5.961390, 5.927527, 5.907604, 5.886829, 5.865113, 5.842356, 5.818443, 5.819158, 5.855227, 5.897551, 5.948043, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781, 6.006781
6.560861, 6.560861, 6.560861, 6.525506, 6.439697, 6.365873, 6.301644, 6.245216, 6.215722, 6.223113, 6.230377, 6.237527, 6.244570, 6.251516, 6.258371, 6.265142, 6.271835, 6.278456, 6.285009, 6.299023, 6.333171, 6.367435, 6.401812, 6.436298, 6.444463, 6.444463, 6.444463, 6.444463, 6.444463, 6.444463, 6.444463, 6.444463, 6.429636, 6.412588, 6.395663, 6.378864, 6.362188, 6.343176, 6.323936, 6.304453, 6.284711, 6.264691, 6.244373, 6.223736, 6.202755, 6.181404, 6.159654, 6.137472, 6.117014, 6.146494, 6.179603, 6.217071, 6.259835, 6.309123, 6.328065, 6.328065, 6.328065, 6.328065, 6.328065, 6.328065, 6.328065, 6.328065, 6.306635, 6.263362, 6.228433, 6.199846, 6.192714, 6.201458, 6.211098, 6.221543, 6.232712, 6.244536, 6.256956, 6.269918, 6.232656, 6.154123, 6.073511, 6.017956, 5.983705, 5.964625, 5.944705, 5.923853, 5.901964, 5.878915, 5.854564, 5.872181, 5.917730, 5.972473, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714, 6.036714
6.670373, 6.670373, 6.670373, 6.629834, 6.531957, 6.448334, 6.376016, 6.342163, 6.345962, 6.349845, 6.353802, 6.357829, 6.361918, 6.366066, 6.370266, 6.374516, 6.378811, 6.383149, 6.387525, 6.400169, 6.434864, 6.469670, 6.504582, 6.539596, 6.547885, 6.547885, 6.547885, 6.547885, 6.547885, 6.547885, 6.547885, 6.547885, 6.533268, 6.516473, 6.499813, 6.483292, 6.466910, 6.449250, 6.431412, 6.413383, 6.395150, 6.376697, 6.358009, 6.339066, 6.319848, 6.300334, 6.280497, 6.260309, 6.239741, 6.218755, 6.250050, 6.293954, 6.344351, 6.402818, 6.425396, 6.425396, 6.425396, 6.425396, 6.425396, 6.425396, 6.425396, 6.425396, 6.398441, 6.344235, 6.300669, 6.279186, 6.283650, 6.289435, 6.296393, 6.304398, 6.313340, 6.323124, 6.333668, 6.344901, 6.304565, 6.221924, 6.137170, 6.079490, 6.044934, 6.026974, 6.008207, 5.988541, 5.967867, 5.946059, 5.922968, 5.898419, 5.938688, 5.998137, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565, 6.068565
6.789318, 6.789318, 6.789318, 6.742762, 6.631003, 6.536238, 6.496149, 6.494585, 6.493477, 6.492782, 6.492458, 6.492473, 6.492795, 6.493398, 6.494257, 6.495353, 6.496665, 6.498177, 6.499873, 6.510788, 6.545974, 6.581264, 6.616654, 6.652141, 6.660540, 6.660540, 6.660540, 6.660540, 6.660540, 6.660540, 6.660540, 6.660540, 6.646244, 6.629834, 6.613574, 6.597470, 6.581526, 6.565602, 6.549573, 6.533433, 6.517173, 6.500783, 6.484253, 6.467572, 6.450725, 6.433700, 6.416480, 6.399047, 6.381379, 6.363455, 6.345248, 6.376594, 6.435775, 6.504920, 6.531763, 6.531763, 6.531763, 6.531763, 6.531763, 6.531763, 6.531763, 6.531763, 6.498302, 6.431375, 6.388190, 6.386310, 6.386455, 6.388374, 6.391852, 6.396712, 6.402799, 6.409983, 6.418150, 6.427203, 6.383336, 6.296134, 6.206788, 6.146827, 6.112087, 6.095604, 6.078381, 6.060327, 6.041336, 6.021282, 6.000015, 5.977356, 5.960520, 6.025206, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630, 6.102630
6.919223, 6.919223, 6.919223, 6.865635, 6.737805, 6.688501, 6.678703, 6.670044, 6.662401, 6.655664, 6.649741, 6.644550, 6.640022, 6.636095, 6.632714, 6.629832, 6.627406, 6.625398, 6.623775, 6.632501, 6.668089, 6.703776, 6.739559, 6.775435, 6.783925, 6.783925, 6.783925, 6.783925, 6.783925, 6.783925, 6.783925, 6.783925, 6.770092, 6.754236, 6.738554, 6.723049, 6.707735, 6.694040, 6.680350, 6.666665, 6.652985, 6.639311, 6.625643, 6.611981, 6.598327, 6.584682, 6.571045, 6.557418, 6.543801, 6.530197, 6.516606, 6.503029, 6.535100, 6.616748, 6.648628, 6.648628, 6.648628, 6.648628, 6.648628, 6.648628, 6.648628, 6.648628, 6.607456, 6.529599, 6.517946, 6.509544, 6.503936, 6.500749, 6.499672, 6.500445, 6.502849, 6.506699, 6.511836, 6.518125, 6.470172, 6.377875, 6.283410, 6.220997, 6.186245, 6.171709, 6.156549, 6.140682, 6.124010, 6.106417, 6.087765, 6.067883, 6.046564, 6.053880, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268, 6.139268
7.061964, 7.061964, 7.061964, 7.000092, 6.936560, 6.913631, 6.893139, 6.874780, 6.858298, 6.843477, 6.830133, 6.818108, 6.807266, 6.797488, 6.788672, 6.780727, 6.773575, 6.767145, 6.761377, 6.767320, 6.803177, 6.839133, 6.875183, 6.911324, 6.919876, 6.919876, 6.919876, 6.919876, 6.919876, 6.919876, 6.919876, 6.919876, 6.906693, 6.891617, 6.876743, 6.862079, 6.847646, 6.836824, 6.826164, 6.815679, 6.805386, 6.795300, 6.785442, 6.775832, 6.766496, 6.757460, 6.748757, 6.740423, 6.732499, 6.725034, 6.718083, 6.711712, 6.705999, 6.739912, 6.777789, 6.777789, 6.777789, 6.777789, 6.777789, 6.777789, 6.777789, 6.777789, 6.727410, 6.692537, 6.670566, 6.653242, 6.639859, 6.629844, 6.622733, 6.618140, 6.615748, 6.615289, 6.616537, 6.619301, 6.566571, 6.468548, 6.368340, 6.303295, 6.268774, 6.256810, 6.244409, 6.231509, 6.218036, 6.203899, 6.188991, 6.173176, 6.156287, 6.138111, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918, 6.178918
